-5.059360690580096964e-01,0.000000000000000000e+00
-5.059355180180601375e-01,0.000000000000000000e+00
-5.059436705869353457e-01,0.000000000000000000e+00
-5.059408443324396876e-01,0.000000000000000000e+00
-5.059492418822491011e-01,0.000000000000000000e+00
-5.059360633642687732e-01,0.000000000000000000e+00
-5.059350219727980491e-01,0.000000000000000000e+00
-5.059351701508826293e-01,0.000000000000000000e+00
-5.059351183847100586e-01,0.000000000000000000e+00
-5.059350646143924157e-01,0.000000000000000000e+00
-5.059494529962267340e-01,0.000000000000000000e+00
-3.843619745479830430e-01,0.000000000000000000e+00
-4.051980241765031354e-01,0.000000000000000000e+00
-8.910448365027179296e-02,0.000000000000000000e+00
1.268151426319810149e-01,0.000000000000000000e+00
1.936220139965005860e-01,0.000000000000000000e+00
4.084929084057840609e-01,0.000000000000000000e+00
8.653709903366930689e-01,6.999999999999999556e-01
1.023350808920983956e+00,6.999999999999999556e-01
1.064376095978968095e+00,6.999999999999999556e-01
1.231927952305551521e+00,6.999999999999999556e-01
1.152708060535468260e+00,6.999999999999999556e-01
1.480818398360157051e+00,6.999999999999999556e-01
1.423105591949791915e+00,6.999999999999999556e-01
1.547794286121078278e+00,6.999999999999999556e-01
1.587014394808250017e+00,6.999999999999999556e-01
1.495740837531188472e+00,6.999999999999999556e-01
1.589886521936537678e+00,6.999999999999999556e-01
1.582989275715855237e+00,6.999999999999999556e-01
1.741555240494784051e+00,6.999999999999999556e-01
1.681256208070626590e+00,6.999999999999999556e-01
1.926443863077431873e+00,6.999999999999999556e-01
1.813781786567728371e+00,6.999999999999999556e-01
1.838207307958581449e+00,6.999999999999999556e-01
1.832983696358484238e+00,6.999999999999999556e-01
1.871453559691355961e+00,6.999999999999999556e-01
1.856000197943053376e+00,6.999999999999999556e-01
1.858426118998844023e+00,6.999999999999999556e-01
1.862730467016072478e+00,6.999999999999999556e-01
1.927322275039894617e+00,6.999999999999999556e-01
1.901097791626004341e+00,6.999999999999999556e-01
2.001792274160435259e+00,6.999999999999999556e-01
2.003982766490535194e+00,6.999999999999999556e-01
1.993854361620028159e+00,6.999999999999999556e-01
2.132874860736073241e+00,6.999999999999999556e-01
2.072211801191842007e+00,6.999999999999999556e-01
2.287826310194533974e+00,6.999999999999999556e-01
2.110223578192242044e+00,6.999999999999999556e-01
2.130831449949578182e+00,6.999999999999999556e-01
2.179496136490993496e+00,6.999999999999999556e-01
2.215399884106239892e+00,6.999999999999999556e-01
2.241875660692792760e+00,6.999999999999999556e-01
2.266223105046798469e+00,6.999999999999999556e-01
2.528912228268007212e+00,1.399999999999999911e+00
2.484241137164916680e+00,6.999999999999999556e-01
2.466044210049425978e+00,6.999999999999999556e-01
2.512633833441732634e+00,1.399999999999999911e+00
