-4.521485275948170512e-01,0.000000000000000000e+00
-4.521352516886721351e-01,0.000000000000000000e+00
-4.521351614493427373e-01,0.000000000000000000e+00
-4.521352826744864939e-01,0.000000000000000000e+00
-4.521484559384623125e-01,0.000000000000000000e+00
-4.521484019415413225e-01,0.000000000000000000e+00
-4.521485097012913901e-01,0.000000000000000000e+00
-4.521429353335356671e-01,0.000000000000000000e+00
-4.521429528169448875e-01,0.000000000000000000e+00
-4.521342126030614139e-01,0.000000000000000000e+00
-4.521485958869196353e-01,0.000000000000000000e+00
-4.521352882648582150e-01,0.000000000000000000e+00
-3.972947657019155199e-01,0.000000000000000000e+00
-3.188065166342792800e-01,0.000000000000000000e+00
-8.296597001988281761e-02,0.000000000000000000e+00
3.020608416428011145e-02,0.000000000000000000e+00
3.924186048838291252e-01,0.000000000000000000e+00
3.821314621243915299e-01,0.000000000000000000e+00
3.445353630489745855e-01,0.000000000000000000e+00
3.724678931974425566e-01,0.000000000000000000e+00
4.033976793558494145e-01,0.000000000000000000e+00
4.845448350492697065e-01,0.000000000000000000e+00
5.150424527253868456e-01,0.000000000000000000e+00
8.051896213210262276e-01,6.999999999999999556e-01
1.139028593929169553e+00,6.999999999999999556e-01
1.140638932403784001e+00,6.999999999999999556e-01
1.400588725301833870e+00,6.999999999999999556e-01
1.371841768962655195e+00,6.999999999999999556e-01
1.297344608212110062e+00,6.999999999999999556e-01
1.322687775515861031e+00,6.999999999999999556e-01
1.508659898471861771e+00,6.999999999999999556e-01
1.296757551811277720e+00,6.999999999999999556e-01
1.296752004240616207e+00,6.999999999999999556e-01
1.296752060718928679e+00,6.999999999999999556e-01
1.296731738846889526e+00,6.999999999999999556e-01
1.296731849607783760e+00,6.999999999999999556e-01
1.296752405133212882e+00,6.999999999999999556e-01
1.296751965084533387e+00,6.999999999999999556e-01
1.296731902903371036e+00,6.999999999999999556e-01
1.296731782270742039e+00,6.999999999999999556e-01
1.296731826676289723e+00,6.999999999999999556e-01
1.296737345220388526e+00,6.999999999999999556e-01
1.296751987499768832e+00,6.999999999999999556e-01
1.296731712650260659e+00,6.999999999999999556e-01
1.296752197904131432e+00,6.999999999999999556e-01
1.296731861274826425e+00,6.999999999999999556e-01
1.296757539153024608e+00,6.999999999999999556e-01
1.296757729585493069e+00,6.999999999999999556e-01
1.296732493290942978e+00,6.999999999999999556e-01
1.296731877547956380e+00,6.999999999999999556e-01
1.296732037020466466e+00,6.999999999999999556e-01
1.296751996758194192e+00,6.999999999999999556e-01
1.296731778172913963e+00,6.999999999999999556e-01
1.296757289480845898e+00,6.999999999999999556e-01
1.297864403363197194e+00,6.999999999999999556e-01
1.297886676491092128e+00,6.999999999999999556e-01
1.297890253434837549e+00,6.999999999999999556e-01
1.297886803848750326e+00,6.999999999999999556e-01
1.297886519903760805e+00,6.999999999999999556e-01
1.297866667287863374e+00,6.999999999999999556e-01
1.297884669597402008e+00,6.999999999999999556e-01
1.297884604796168517e+00,6.999999999999999556e-01
1.297866443934171610e+00,6.999999999999999556e-01
1.297864461752358478e+00,6.999999999999999556e-01
1.297864183028375473e+00,6.999999999999999556e-01
1.297866695577402307e+00,6.999999999999999556e-01
1.297866759755315957e+00,6.999999999999999556e-01
1.297864659939299559e+00,6.999999999999999556e-01
1.297866684537104520e+00,6.999999999999999556e-01
1.306097192035142740e+00,6.999999999999999556e-01
1.307352834260106844e+00,6.999999999999999556e-01
1.439724639701172482e+00,6.999999999999999556e-01
1.330642483862543690e+00,6.999999999999999556e-01
1.358288540698738167e+00,6.999999999999999556e-01
1.354263015943376613e+00,6.999999999999999556e-01
1.365296482874930550e+00,6.999999999999999556e-01
1.613099794414587285e+00,6.999999999999999556e-01
1.419506999847759410e+00,6.999999999999999556e-01
1.690654321461045440e+00,6.999999999999999556e-01
