0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.799383240000000105e-05,1.997641999999999918e+00,1.540143620000000019e-03,-7.539655000000000662e-02,-5.860162438724398964e-04,-1.625466910000000070e-02
5.808164999999999980e-05,1.993968729999999967e+00,-4.499068600000000044e-04,-1.161858739999999945e-01,-9.762237371642482845e-04,-7.485626999999999906e-03
4.277255000000000098e-05,1.988863470000000078e+00,-1.698593379999999977e-03,-1.488852649999999889e-01,-1.133619901011550298e-03,-2.778657999999999823e-03
-5.987452369999999654e-06,1.983601090000000067e+00,-2.727123440000000110e-03,-1.756526079999999879e-01,-1.128914390373747826e-03,1.477612649999999897e-03
-8.620231530000000222e-05,1.977443810000000024e+00,-2.641122560000000018e-03,-1.863723250000000053e-01,-1.097837930377362553e-03,3.957971999999999706e-03
-1.595764330000000095e-04,1.968576550000000092e+00,-1.658543479999999987e-03,-2.160997390000000129e-01,-7.639954438529832905e-04,6.235072999999999831e-03
-2.017367809999999907e-04,1.961418869999999925e+00,-1.435892769999999987e-03,-2.232266519999999976e-01,-6.481041782758412877e-04,7.498880379999999651e-03
-2.313477449999999972e-04,1.953374619999999950e+00,-8.345379609999999506e-04,-2.373212279999999952e-01,-3.563710708454160886e-04,7.628381249999999919e-03
-2.471779299999999789e-04,1.944884300000000010e+00,-3.608268000000000196e-04,-2.492856679999999880e-01,-6.841082821999180594e-05,6.838130759999999989e-03
-2.519992699999999892e-04,1.935415509999999895e+00,4.106107000000000225e-04,-2.603779439999999723e-01,1.815142422074832878e-04,9.387981999999999577e-03
-2.364322000000000027e-04,1.925673479999999937e+00,2.613973800000000177e-03,-2.689308519999999980e-01,7.526034267522145301e-04,1.287242580000000011e-02
-1.523976389999999925e-04,1.915526630000000008e+00,2.940597000000000089e-03,-2.726743520000000087e-01,1.078054972371373689e-03,1.341872290000000086e-02
-6.610925000000000406e-05,1.905663729999999889e+00,2.525003389999999799e-03,-2.795689700000000277e-01,1.701696020694907965e-03,1.010706370000000014e-02
1.901177999999999842e-05,1.893788459999999896e+00,3.031710999999999868e-03,-2.852015199999999862e-01,2.197648780941492425e-03,9.962553000000000727e-03
1.829628600000000069e-04,1.872999670000000005e+00,3.121799320000000211e-03,-2.942675000000000152e-01,3.074345117510704755e-03,4.161488730000000198e-03
2.615234700000000157e-04,1.863320000000000087e+00,3.113336400000000104e-03,-2.980352640000000219e-01,3.314380249537630160e-03,1.129924000000000033e-03
3.730343000000000005e-04,1.849748610000000015e+00,3.495001470000000041e-03,-3.012897370000000019e-01,3.440811900551355926e-03,-1.541474140000000017e-03
4.636232620000000130e-04,1.839849590000000035e+00,4.895448680000000045e-03,-3.038428000000000240e-01,3.447025272688642328e-03,-4.198042679999999804e-03
5.840109999999999486e-04,1.829469079999999970e+00,5.577213999999999609e-03,-3.045956790000000081e-01,3.397126309374109542e-03,-5.306624999999999710e-03
7.399228629999999749e-04,1.818949460000000018e+00,6.063419999999999921e-03,-3.058487770000000161e-01,3.236800364285915416e-03,-6.724559700000000417e-03
9.395758999999999838e-04,1.805702689999999944e+00,5.577185660000000093e-03,-3.071046470000000084e-01,3.033382239966639707e-03,-7.385390000000000357e-03
1.073316439999999917e-03,1.795250419999999902e+00,4.617621659999999670e-03,-3.093183999999999934e-01,2.827433388230424661e-03,-6.292650999999999800e-03
1.180861149999999898e-03,1.784643889999999899e+00,4.001723000000000433e-03,-3.112214799999999948e-01,2.663372438543464352e-03,-5.208512999999999685e-03
1.356624529999999901e-03,1.763021710000000075e+00,3.681545379999999826e-03,-3.136763570000000168e-01,2.492330171848294775e-03,-3.615745999999999977e-03
1.443960700000000014e-03,1.751880000000000104e+00,3.688423430000000152e-03,-3.150873000000000146e-01,2.427211937456104363e-03,-2.606422870000000159e-03
1.532299680000000089e-03,1.740613460000000057e+00,3.406619999999999961e-03,-3.163715000000000277e-01,2.398448911383434072e-03,-1.667994070000000054e-03
1.610529490000000077e-03,1.729773760000000049e+00,2.881260999999999978e-03,-3.175495269999999981e-01,2.401573050744552820e-03,-8.266881000000000446e-04
1.684740070000000046e-03,1.717367000000000088e+00,2.183280650000000121e-03,-3.186349270000000122e-01,2.434734306532058013e-03,-6.127375000000000605e-05
1.731287800000000029e-03,1.706922999999999968e+00,2.185228750000000036e-03,-3.191496429999999829e-01,2.460914245312346201e-03,2.924584550000000225e-04
1.765727300000000024e-03,1.695276739999999949e+00,1.550173620000000084e-03,-3.201314510000000113e-01,2.532141132085974876e-03,9.625846999999999659e-04
1.784081920000000088e-03,1.684606999999999966e+00,1.110459999999999963e-03,-3.210449220000000103e-01,2.625882766210036346e-03,1.547930000000000096e-03
1.795182999999999892e-03,1.672179220000000077e+00,8.653197999999999749e-04,-3.218854369999999965e-01,2.740166925630787773e-03,2.071482600000000129e-03
1.813276670000000092e-03,1.650528669999999920e+00,9.980021000000000378e-04,-3.230170609999999942e-01,2.946115777366010990e-03,2.864287469999999940e-03
1.831513130000000022e-03,1.639937640000000085e+00,1.325405439999999962e-03,-3.237785400000000036e-01,3.118903373313728581e-03,3.684957740000000068e-03
1.864670080000000027e-03,1.626806999999999892e+00,1.753946880000000104e-03,-3.241017999999999954e-01,3.328342883553056433e-03,3.993109330000000311e-03
1.901024839999999969e-03,1.616174580000000027e+00,2.258374000000000058e-03,-3.242869380000000246e-01,3.548254369304697318e-03,4.153370390000000155e-03
1.951981800000000041e-03,1.605536459999999943e+00,2.530762230000000151e-03,-3.243445160000000271e-01,3.660252147405156347e-03,4.191281269999999615e-03
2.015765289999999800e-03,1.594895120000000110e+00,2.945703000000000037e-03,-3.244278999999999913e-01,3.887144950164014238e-03,4.269140309999999890e-03
2.198509869999999960e-03,1.570542810000000067e+00,3.603616730000000143e-03,-3.245282170000000077e-01,4.348941616948992159e-03,4.404037999999999876e-03
2.295772550000000148e-03,1.559299999999999908e+00,3.804654580000000046e-03,-3.245605529999999739e-01,4.584369079751372637e-03,4.482527259999999868e-03
2.399337479999999901e-03,1.548004630000000104e+00,3.648638259999999883e-03,-3.245757519999999952e-01,4.703138735349338649e-03,4.585403479999999865e-03
2.525440180000000038e-03,1.534966999999999970e+00,3.813483290000000032e-03,-3.245981339999999826e-01,4.942772441648327075e-03,4.651770000000000384e-03
2.650032289999999791e-03,1.522669550000000038e+00,3.962425999999999796e-03,-3.246159000000000128e-01,5.184640169389188348e-03,4.710281269999999978e-03
2.768876999999999883e-03,1.511375310000000027e+00,4.098617469999999569e-03,-3.246318000000000259e-01,5.429125891008375511e-03,4.762750999999999964e-03
2.888098820000000160e-03,1.500394699999999970e+00,4.223756490000000162e-03,-3.246456679999999984e-01,5.674658810179093044e-03,4.810665000000000427e-03
3.049215000000000085e-03,1.486073259999999951e+00,4.341552499999999995e-03,-3.246592280000000219e-01,5.922338484329302440e-03,4.853870249999999581e-03
3.175226509999999874e-03,1.475174999999999903e+00,4.453302360000000425e-03,-3.246723710000000152e-01,6.171484235051456248e-03,4.893137609999999825e-03
3.313246000000000160e-03,1.463537450000000018e+00,4.561413000000000273e-03,-3.246856630000000132e-01,6.421938982713266963e-03,4.928840319999999893e-03
