-1.639406626418996871e-01,-0.000000000000000000e+00
-1.628032371169313153e-01,-0.000000000000000000e+00
-1.627971185901493922e-01,-0.000000000000000000e+00
-1.627968086323786367e-01,-0.000000000000000000e+00
-1.627969946834205706e-01,-0.000000000000000000e+00
-1.628061016360758673e-01,-0.000000000000000000e+00
-1.628032834886549707e-01,-0.000000000000000000e+00
-1.628032462425830218e-01,-0.000000000000000000e+00
-1.628061497315113626e-01,-0.000000000000000000e+00
-1.628032310102278113e-01,-0.000000000000000000e+00
-1.627970507342612061e-01,-0.000000000000000000e+00
-1.627996142774232602e-01,-0.000000000000000000e+00
-1.628032862073861831e-01,-0.000000000000000000e+00
-1.628061251118398389e-01,-0.000000000000000000e+00
-1.628032617232941792e-01,-0.000000000000000000e+00
-1.628060724382109636e-01,-0.000000000000000000e+00
-1.627970418649729856e-01,-0.000000000000000000e+00
-3.710825004937009508e-01,-0.000000000000000000e+00
-2.411314171246974891e-01,-0.000000000000000000e+00
-3.624711225400705228e-01,-0.000000000000000000e+00
-5.491599582195548779e-01,-0.000000000000000000e+00
-7.105969024689061664e-01,-0.000000000000000000e+00
-8.145028802789449074e-01,-6.999999999999999556e-01
-8.100237701123416123e-01,-6.999999999999999556e-01
-1.122420668344937811e+00,-6.999999999999999556e-01
-8.934756541918751349e-01,-6.999999999999999556e-01
-8.726607887376651718e-01,-6.999999999999999556e-01
-8.916096176538046425e-01,-6.999999999999999556e-01
-8.905361167416437906e-01,-6.999999999999999556e-01
-8.985989798479824264e-01,-6.999999999999999556e-01
-9.194041938511553491e-01,-6.999999999999999556e-01
-9.266659209329781710e-01,-6.999999999999999556e-01
-9.721611049180933772e-01,-6.999999999999999556e-01
-9.364631926069989509e-01,-6.999999999999999556e-01
-9.457333294573004867e-01,-6.999999999999999556e-01
-9.520549750196123373e-01,-6.999999999999999556e-01
-9.520549142426494305e-01,-6.999999999999999556e-01
-9.554496819789769502e-01,-6.999999999999999556e-01
-9.531899062278592627e-01,-6.999999999999999556e-01
-9.572819676145031265e-01,-6.999999999999999556e-01
-9.572761321890858044e-01,-6.999999999999999556e-01
-9.572761811064679494e-01,-6.999999999999999556e-01
-9.572787066513785970e-01,-6.999999999999999556e-01
-9.572762888084929145e-01,-6.999999999999999556e-01
-9.572762560776173490e-01,-6.999999999999999556e-01
-9.598627035524267548e-01,-6.999999999999999556e-01
-9.598603563795583549e-01,-6.999999999999999556e-01
-9.598627881485678470e-01,-6.999999999999999556e-01
-9.598629029122056622e-01,-6.999999999999999556e-01
-9.598628617856425072e-01,-6.999999999999999556e-01
-9.598604458547991269e-01,-6.999999999999999556e-01
-9.598546047767740896e-01,-6.999999999999999556e-01
-9.598628726993971849e-01,-6.999999999999999556e-01
-9.624681356746871419e-01,-6.999999999999999556e-01
-9.665269158569622654e-01,-6.999999999999999556e-01
-9.665302151572323641e-01,-6.999999999999999556e-01
-9.665302172918779355e-01,-6.999999999999999556e-01
-9.665245416512668886e-01,-6.999999999999999556e-01
-9.665327328048417543e-01,-6.999999999999999556e-01
-9.665268351346628650e-01,-6.999999999999999556e-01
-9.691260442015066090e-01,-6.999999999999999556e-01
-9.691064557288021630e-01,-6.999999999999999556e-01
-9.691088559634798427e-01,-6.999999999999999556e-01
-9.691088915847694274e-01,-6.999999999999999556e-01
-9.691088390699796884e-01,-6.999999999999999556e-01
-9.691088025581537924e-01,-6.999999999999999556e-01
-9.691065276014180219e-01,-6.999999999999999556e-01
-9.691088142305857023e-01,-6.999999999999999556e-01
-9.716887749099479832e-01,-6.999999999999999556e-01
-9.742598874357014660e-01,-6.999999999999999556e-01
-9.742621241265837506e-01,-6.999999999999999556e-01
-9.742794237363178178e-01,-6.999999999999999556e-01
-9.742597062240344608e-01,-6.999999999999999556e-01
-9.742621763644099264e-01,-6.999999999999999556e-01
-9.742597892577907759e-01,-6.999999999999999556e-01
-9.742621198595274867e-01,-6.999999999999999556e-01
-9.742623132244421225e-01,-6.999999999999999556e-01
-9.742594751312604329e-01,-6.999999999999999556e-01
