-4.196725883106690591e-01,0.000000000000000000e+00
-4.196639301819292123e-01,0.000000000000000000e+00
-4.196724516634447455e-01,0.000000000000000000e+00
-4.196637688187356829e-01,0.000000000000000000e+00
-4.196725132914515544e-01,0.000000000000000000e+00
-4.196781973129293797e-01,0.000000000000000000e+00
-4.196826515871363017e-01,0.000000000000000000e+00
-4.196913242588327653e-01,0.000000000000000000e+00
-4.196781661192726665e-01,0.000000000000000000e+00
-4.196770509725391007e-01,0.000000000000000000e+00
-4.062823607278742144e-01,0.000000000000000000e+00
-3.648795065564048312e-01,0.000000000000000000e+00
8.484217893307960390e-02,0.000000000000000000e+00
1.579787514066705034e-02,0.000000000000000000e+00
4.072297249916097539e-01,0.000000000000000000e+00
6.360869648180698110e-01,0.000000000000000000e+00
8.585481719229994813e-01,6.999999999999999556e-01
8.582792566375347931e-01,6.999999999999999556e-01
9.547341040584611527e-01,6.999999999999999556e-01
1.261571032217345234e+00,6.999999999999999556e-01
1.659107503710355980e+00,6.999999999999999556e-01
1.521990026588904588e+00,6.999999999999999556e-01
1.446028919364581000e+00,6.999999999999999556e-01
1.407004289958199150e+00,6.999999999999999556e-01
1.805570011142477060e+00,6.999999999999999556e-01
1.762482363281331343e+00,6.999999999999999556e-01
1.950874108379540228e+00,6.999999999999999556e-01
2.078641239709271282e+00,6.999999999999999556e-01
2.030487385978981152e+00,6.999999999999999556e-01
2.028917018447398579e+00,6.999999999999999556e-01
2.144107342912914049e+00,6.999999999999999556e-01
2.126109618583742922e+00,6.999999999999999556e-01
2.209738924049452269e+00,6.999999999999999556e-01
2.250207832310020084e+00,6.999999999999999556e-01
2.176217205721367343e+00,6.999999999999999556e-01
2.198705276663408537e+00,6.999999999999999556e-01
2.265693004348032336e+00,6.999999999999999556e-01
2.264689862549898791e+00,6.999999999999999556e-01
2.370836481178763222e+00,6.999999999999999556e-01
2.459786986612267246e+00,6.999999999999999556e-01
2.368324219853957135e+00,6.999999999999999556e-01
2.455373646587246217e+00,6.999999999999999556e-01
2.423808851700859801e+00,6.999999999999999556e-01
2.453569326836579911e+00,6.999999999999999556e-01
2.488677420351326219e+00,6.999999999999999556e-01
2.462060339973827006e+00,6.999999999999999556e-01
2.479748656901947346e+00,6.999999999999999556e-01
2.560726158396771091e+00,1.399999999999999911e+00
2.747016200129263730e+00,1.399999999999999911e+00
2.559147402724287534e+00,1.399999999999999911e+00
2.544191391935847424e+00,1.399999999999999911e+00
2.613377790937368328e+00,1.399999999999999911e+00
2.559656969767231338e+00,1.399999999999999911e+00
2.566531731344540379e+00,1.399999999999999911e+00
2.606769442537218762e+00,1.399999999999999911e+00
2.592441779043572758e+00,1.399999999999999911e+00
2.831281090667198796e+00,1.399999999999999911e+00
2.681437668218491943e+00,1.399999999999999911e+00
2.649805228650509825e+00,1.399999999999999911e+00
2.661820267317639654e+00,1.399999999999999911e+00
