2.845156019388636048e-01,-0.000000000000000000e+00
2.845158036235164722e-01,-0.000000000000000000e+00
2.845069996551213842e-01,-0.000000000000000000e+00
2.845102704938444749e-01,-0.000000000000000000e+00
2.833707480588603111e-01,-0.000000000000000000e+00
2.833707975606324925e-01,-0.000000000000000000e+00
2.601427043143855755e-01,-0.000000000000000000e+00
6.842343965317965182e-03,-0.000000000000000000e+00
-2.246602241910161113e-01,-0.000000000000000000e+00
-3.734701381832775668e-01,-0.000000000000000000e+00
-1.808634605833280284e-01,-0.000000000000000000e+00
-4.986918587606988806e-01,-0.000000000000000000e+00
-5.807602952366193172e-01,-0.000000000000000000e+00
-8.819854258928304658e-01,-6.999999999999999556e-01
-1.145845104500380573e+00,-6.999999999999999556e-01
-1.089901833983411894e+00,-6.999999999999999556e-01
-1.132769211689647282e+00,-6.999999999999999556e-01
-1.242268004167816908e+00,-6.999999999999999556e-01
-1.219787878383169932e+00,-6.999999999999999556e-01
-1.236283628848017457e+00,-6.999999999999999556e-01
-1.295160569479947954e+00,-6.999999999999999556e-01
-1.321018629019594215e+00,-6.999999999999999556e-01
-1.352214665777159208e+00,-6.999999999999999556e-01
-1.490822587422677037e+00,-6.999999999999999556e-01
-1.416807344409170888e+00,-6.999999999999999556e-01
-1.433819459127837037e+00,-6.999999999999999556e-01
-1.507839765931043408e+00,-6.999999999999999556e-01
-1.544235142746390288e+00,-6.999999999999999556e-01
-1.685906850779863353e+00,-6.999999999999999556e-01
-1.593185296480746693e+00,-6.999999999999999556e-01
-1.737865245716176066e+00,-6.999999999999999556e-01
-1.658290211299714212e+00,-6.999999999999999556e-01
-1.712962420749169601e+00,-6.999999999999999556e-01
-1.760603749900634174e+00,-6.999999999999999556e-01
-1.756857944075248978e+00,-6.999999999999999556e-01
-1.779596061501139026e+00,-6.999999999999999556e-01
-1.841224389704117392e+00,-6.999999999999999556e-01
-1.864181337013254947e+00,-6.999999999999999556e-01
-2.028598063821206665e+00,-6.999999999999999556e-01
-2.106880707683240317e+00,-6.999999999999999556e-01
-2.057152933126050520e+00,-6.999999999999999556e-01
-2.166508924247267487e+00,-6.999999999999999556e-01
-2.527833981312511025e+00,-1.399999999999999911e+00
-2.422142741307450997e+00,-6.999999999999999556e-01
-2.551321133844026701e+00,-1.399999999999999911e+00
-2.586984582511750119e+00,-1.399999999999999911e+00
-2.552305915358325628e+00,-1.399999999999999911e+00
-2.613500106035960169e+00,-1.399999999999999911e+00
-2.630637873372493107e+00,-1.399999999999999911e+00
