1.104822217581668681e-01,-0.000000000000000000e+00
1.104913099231832202e-01,-0.000000000000000000e+00
1.104846684971889925e-01,-0.000000000000000000e+00
1.104820962949639579e-01,-0.000000000000000000e+00
1.104847880209920002e-01,-0.000000000000000000e+00
1.104848701668713906e-01,-0.000000000000000000e+00
1.104939081283235064e-01,-0.000000000000000000e+00
1.104912468187883301e-01,-0.000000000000000000e+00
1.104848846002920437e-01,-0.000000000000000000e+00
1.104913008692129939e-01,-0.000000000000000000e+00
1.104937763553500568e-01,-0.000000000000000000e+00
1.104936840887686678e-01,-0.000000000000000000e+00
1.104820759030221422e-01,-0.000000000000000000e+00
1.104912913805790875e-01,-0.000000000000000000e+00
1.104825324268548931e-01,-0.000000000000000000e+00
1.028268474352120182e-01,-0.000000000000000000e+00
2.159100884938764536e-02,-0.000000000000000000e+00
-1.399187071026357088e-01,-0.000000000000000000e+00
-3.105161257270566133e-01,-0.000000000000000000e+00
-6.470004148775152508e-01,-0.000000000000000000e+00
-7.261079048548548798e-01,-0.000000000000000000e+00
-1.034075532971387101e+00,-6.999999999999999556e-01
-1.357129800931801356e+00,-6.999999999999999556e-01
-1.710747181615443591e+00,-6.999999999999999556e-01
-1.777889882453096426e+00,-6.999999999999999556e-01
-1.705588169642366481e+00,-6.999999999999999556e-01
-1.716142848932558529e+00,-6.999999999999999556e-01
-1.776057525451581576e+00,-6.999999999999999556e-01
-2.022906433778870916e+00,-6.999999999999999556e-01
-2.001324953800101447e+00,-6.999999999999999556e-01
-2.256267650647751921e+00,-6.999999999999999556e-01
-2.321155638770552976e+00,-6.999999999999999556e-01
-2.439922128992818351e+00,-6.999999999999999556e-01
-2.350618141455314003e+00,-6.999999999999999556e-01
-2.426200125164082344e+00,-6.999999999999999556e-01
-2.526080556594954007e+00,-1.399999999999999911e+00
-2.543301620682699937e+00,-1.399999999999999911e+00
-2.522438685813050085e+00,-1.399999999999999911e+00
-2.602168741707817645e+00,-1.399999999999999911e+00
-2.587668141707206271e+00,-1.399999999999999911e+00
-2.639860943221652434e+00,-1.399999999999999911e+00
-2.683049006877850751e+00,-1.399999999999999911e+00
-2.701925712889719389e+00,-1.399999999999999911e+00
-2.834184024154069004e+00,-1.399999999999999911e+00
-2.768822069121867901e+00,-1.399999999999999911e+00
-2.750381954612972191e+00,-1.399999999999999911e+00
-2.758227474667793722e+00,-1.399999999999999911e+00
-2.768023196492303661e+00,-1.399999999999999911e+00
-2.773327790606776588e+00,-1.399999999999999911e+00
-2.771110712969993006e+00,-1.399999999999999911e+00
-2.772132018756802818e+00,-1.399999999999999911e+00
-2.772144537240157636e+00,-1.399999999999999911e+00
-2.772149035182660981e+00,-1.399999999999999911e+00
-2.772149033626210013e+00,-1.399999999999999911e+00
-2.772144567406039428e+00,-1.399999999999999911e+00
-2.772189186824226326e+00,-1.399999999999999911e+00
-2.771025745796574569e+00,-1.399999999999999911e+00
-2.771025707647524872e+00,-1.399999999999999911e+00
-2.771021219066968744e+00,-1.399999999999999911e+00
-2.771048734211011499e+00,-1.399999999999999911e+00
-2.771021383952693373e+00,-1.399999999999999911e+00
-2.771025790433206737e+00,-1.399999999999999911e+00
-2.771025860406009400e+00,-1.399999999999999911e+00
-2.771023070466564597e+00,-1.399999999999999911e+00
-2.771027555570687362e+00,-1.399999999999999911e+00
-2.773380280500088890e+00,-1.399999999999999911e+00
-2.773382000448782581e+00,-1.399999999999999911e+00
-2.773381263492082471e+00,-1.399999999999999911e+00
-2.773382072677926580e+00,-1.399999999999999911e+00
-2.773383020065346205e+00,-1.399999999999999911e+00
-2.773381260630586098e+00,-1.399999999999999911e+00
-2.773387550122834000e+00,-1.399999999999999911e+00
-2.773382012600217550e+00,-1.399999999999999911e+00
-2.773382052652428875e+00,-1.399999999999999911e+00
-2.773387660781859942e+00,-1.399999999999999911e+00
-2.773380277850333364e+00,-1.399999999999999911e+00
-2.773383802632362283e+00,-1.399999999999999911e+00
-2.773383802724023184e+00,-1.399999999999999911e+00
-2.773376791859444968e+00,-1.399999999999999911e+00
-2.773382051440397067e+00,-1.399999999999999911e+00
-2.773372281565774866e+00,-1.399999999999999911e+00
-2.773382060532119997e+00,-1.399999999999999911e+00
-2.773380423216213586e+00,-1.399999999999999911e+00
-2.773376761919284839e+00,-1.399999999999999911e+00
-2.773380320778128461e+00,-1.399999999999999911e+00
-2.768839868871458165e+00,-1.399999999999999911e+00
-2.765793579725813078e+00,-1.399999999999999911e+00
-2.767710824019987026e+00,-1.399999999999999911e+00
-2.767712597281105413e+00,-1.399999999999999911e+00
-2.725076246668760582e+00,-1.399999999999999911e+00
-2.762021737051371328e+00,-1.399999999999999911e+00
-2.762043493848861608e+00,-1.399999999999999911e+00
-2.762019991077977021e+00,-1.399999999999999911e+00
-2.762041915141396853e+00,-1.399999999999999911e+00
-2.634791280865180330e+00,-1.399999999999999911e+00
-2.738492466583897222e+00,-1.399999999999999911e+00
-2.291886206296299910e+00,-6.999999999999999556e-01
-1.863003705496507401e+00,-6.999999999999999556e-01
-1.525205077446039503e+00,-6.999999999999999556e-01
-1.297478408347562562e+00,-6.999999999999999556e-01
-8.740120212276808465e-01,-6.999999999999999556e-01
-6.505651107154251100e-01,-0.000000000000000000e+00
-5.609337307900242875e-01,-0.000000000000000000e+00
-5.714682511619106897e-01,-0.000000000000000000e+00
-6.740060661863872538e-01,-0.000000000000000000e+00
-4.042683116049357595e-01,-0.000000000000000000e+00
-5.406083757875846940e-01,-0.000000000000000000e+00
-7.318253179514796480e-01,-6.999999999999999556e-01
-7.159043714419738302e-01,-0.000000000000000000e+00
-7.110701890201128750e-01,-0.000000000000000000e+00
-5.414642431413445589e-01,-0.000000000000000000e+00
-2.795988356654574014e-01,-0.000000000000000000e+00
-2.265060899387366655e-02,-0.000000000000000000e+00
1.103244244488962855e-01,-0.000000000000000000e+00
