0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.393293470000000087e-08,1.999530669999999954e+00,1.563531350000000068e-03,-2.723657000000000161e-02,-6.710167507402798931e-05,1.558262200000000083e-02
3.112690319999999983e-05,1.998187300000000111e+00,1.803211400000000013e-03,-5.976313350000000274e-02,-8.538955943313251713e-04,-1.910809239999999853e-02
8.613268440000000560e-05,1.995652790000000065e+00,9.443318999999999498e-04,-8.110021000000000591e-02,-1.187319657366160686e-03,-1.693179829999999844e-02
7.132685000000000641e-05,1.991344210000000059e+00,-1.272217840000000079e-03,-1.203836199999999967e-01,-1.660798592997114092e-03,-9.825926000000000451e-03
1.392578540000000012e-05,1.986128090000000013e+00,-2.167761790000000133e-03,-1.523079870000000058e-01,-1.893055001987265862e-03,-4.382576000000000006e-03
-5.496795350000000240e-05,1.980276820000000049e+00,-2.343214819999999907e-03,-1.784939909999999907e-01,-1.943374572198221630e-03,6.660178999999999579e-05
-1.223947000000000023e-04,1.972716570000000003e+00,-8.212029999999999504e-04,-2.001259180000000137e-01,-1.848890876435535860e-03,3.219802629999999992e-03
-1.521435189999999964e-04,1.962837340000000097e+00,-1.562804330000000085e-03,-2.187536210000000092e-01,-1.653266867210898602e-03,4.080819430000000303e-03
-1.821866749999999932e-04,1.955015420000000059e+00,-1.288986879999999948e-03,-2.335930320000000060e-01,-1.463702854079354434e-03,5.325817000000000051e-03
-2.503116000000000108e-04,1.938418390000000047e+00,3.557602999999999894e-04,-2.566179630000000045e-01,-1.192869252863459168e-03,2.774047429999999988e-03
-2.503116000000000108e-04,1.938418390000000047e+00,3.557602999999999894e-04,-2.566179630000000045e-01,-1.192869252863459168e-03,2.774047429999999988e-03
-2.003714619999999935e-04,1.917630429999999997e+00,3.552594569999999847e-04,-2.737700000000000133e-01,-1.004178326727591048e-03,-2.102712460000000130e-04
-1.849462569999999904e-04,1.908426519999999904e+00,8.131993000000000121e-04,-2.782449719999999793e-01,-9.885185834162162413e-04,-1.500925630000000044e-03
-1.569023879999999909e-04,1.898637769999999891e+00,1.632640139999999964e-03,-3.204968269999999841e-01,-1.028888619737510597e-03,-3.624324449999999885e-03
-1.228002999999999972e-04,1.885375500000000093e+00,1.992343689999999997e-03,-3.712690000000000157e-01,-2.401732294585149415e-03,-3.476828710000000322e-02
-7.592596000000000176e-05,1.872176529999999950e+00,2.173653800000000056e-03,-4.282510279999999780e-01,-3.571880036177385673e-03,-3.418053000000000063e-02
-1.265515129999999950e-05,1.856602070000000104e+00,4.067546689999999854e-03,-4.752808000000000033e-01,-4.636641690848136016e-03,-3.047595360000000114e-02
1.099422079999999943e-04,1.839730740000000031e+00,3.686190350000000115e-03,-4.958477319999999855e-01,-5.253155477730721105e-03,-2.514353390000000077e-02
2.609767540000000260e-04,1.818115710000000051e+00,4.948361309999999708e-03,-5.289846660000000478e-01,-6.249455475481270790e-03,-2.572605199999999925e-02
5.507733999999999807e-04,1.775781150000000030e+00,4.351413339999999665e-03,-5.780301690000000381e-01,-8.327008255312476348e-03,-2.613737000000000005e-02
6.317780000000000487e-04,1.756374840000000104e+00,2.647214000000000164e-03,-5.967474999999999863e-01,-9.355989298960526793e-03,-2.423396330000000126e-02
6.619293710000000467e-04,1.736517190000000044e+00,1.052994630000000107e-03,-6.117683649999999806e-01,-1.029714762612295685e-02,-2.017713339999999828e-02
6.296616629999999539e-04,1.709228399999999981e+00,1.493782149999999974e-03,-6.243068999999999980e-01,-1.104497757737122644e-02,-1.368577219999999976e-02
5.966577449999999538e-04,1.683897500000000047e+00,1.619662389999999971e-03,-6.332207319999999529e-01,-1.154709925621898864e-02,-8.470141999999999949e-03
5.637199000000000506e-04,1.656419000000000086e+00,1.540030119999999912e-03,-6.398485299999999709e-01,-1.185783151523179917e-02,-4.693007560000000272e-03
5.309915000000000338e-04,1.632347580000000020e+00,1.146205470000000040e-03,-6.451142429999999761e-01,-1.204005436111551738e-02,-1.981205309999999834e-03
4.906014000000000425e-04,1.609011889999999889e+00,5.029283349999999963e-04,-6.496809999999999530e-01,-1.212759134974929556e-02,1.979665829999999963e-04
4.407687809999999884e-04,1.587503000000000108e+00,4.826878720000000208e-04,-6.510070999999999497e-01,-1.203718329449598827e-02,-2.742813670000000120e-03
4.005092779999999838e-04,1.563206000000000095e+00,8.316531310000000333e-04,-6.543281669999999606e-01,-1.200711039881949965e-02,-1.182767329999999915e-03
3.772692290000000158e-04,1.540800570000000036e+00,1.188678319999999893e-03,-6.570989000000000413e-01,-1.192147145574726751e-02,2.910056999999999843e-05
3.697594509999999816e-04,1.513405080000000069e+00,1.492424169999999979e-03,-6.593655349999999471e-01,-1.179531628233960669e-02,9.062210999999999487e-04
3.898131000000000100e-04,1.467590930000000071e+00,1.753141639999999989e-03,-6.630228000000000232e-01,-1.147509651823270908e-02,1.759876500000000015e-03
4.107550000000000068e-04,1.444417000000000062e+00,1.733147999999999894e-03,-6.645143000000000022e-01,-1.150012803036481318e-02,6.297875659999999619e-03
4.400013000000000253e-04,1.417749289999999940e+00,1.552210660000000013e-03,-6.662286520000000323e-01,-1.134040363045660769e-02,6.049302410000000421e-03
4.681912249999999856e-04,1.394129750000000056e+00,1.274775479999999944e-03,-6.679205000000000281e-01,-1.120044203000104301e-02,5.427443419999999734e-03
4.886378999999999723e-04,1.372037409999999902e+00,8.323708319999999564e-04,-6.695815320000000348e-01,-1.109072707274900635e-02,4.570842250000000176e-03
5.009734999999999969e-04,1.349903459999999944e+00,1.195047000000000080e-03,-6.697601680000000446e-01,-1.094364465111835605e-02,-1.017018220000000028e-04
5.056420999999999746e-04,1.327723500000000056e+00,7.197311999999999980e-04,-6.722706560000000220e-01,-1.089693002357080762e-02,-2.405783999999999787e-03
5.016635000000000191e-04,1.296517609999999987e+00,1.448335590000000058e-03,-6.738142000000000298e-01,-1.098361354620035896e-02,-5.520534239999999593e-03
5.213729459999999960e-04,1.272925139999999899e+00,2.401008269999999837e-03,-6.751184460000000387e-01,-1.117762260052279633e-02,-7.684468290000000430e-03
5.637926000000000135e-04,1.248612880000000036e+00,3.242939240000000146e-03,-6.762367000000000239e-01,-1.144788159920636164e-02,-9.205747999999999709e-03
6.281948000000000523e-04,1.222685999999999940e+00,2.451357999999999836e-03,-6.763426660000000368e-01,-1.177483412798245935e-02,-8.181089000000000763e-03
6.708744000000000426e-04,1.193622710000000087e+00,3.072101390000000218e-04,-6.755375999999999603e-01,-1.198319851540255096e-02,-4.896433559999999879e-03
5.285698570000000457e-04,1.146932129999999939e+00,-2.002984519999999845e-03,-6.746319530000000064e-01,-1.163592162748697950e-02,1.916123999999999952e-03
4.342511240000000196e-04,1.124197480000000082e+00,-7.754091640000000110e-04,-6.759901000000000382e-01,-1.154816821802595768e-02,-1.510882750000000106e-03
3.678506999999999914e-04,1.095590470000000094e+00,7.078331549999999743e-04,-6.780298350000000251e-01,-1.157728554593697758e-02,-2.811662390000000105e-03
3.551799750000000163e-04,1.073193070000000082e+00,2.021018649999999865e-03,-6.790396570000000187e-01,-1.165776791373419191e-02,-3.651857139999999981e-03
3.701956589999999981e-04,1.050440550000000028e+00,7.068109700000000176e-04,-6.789956000000000325e-01,-1.176303688906287122e-02,-3.880295000000000185e-03
3.649923309999999967e-04,1.027333999999999969e+00,-1.547048330000000069e-03,-6.782121660000000052e-01,-1.185241401323360901e-02,-2.806007000000000119e-03
