-4.162913732797663968e-01,0.000000000000000000e+00
-4.162880488162535308e-01,0.000000000000000000e+00
-4.162692573309804134e-01,0.000000000000000000e+00
-4.162779325948801068e-01,0.000000000000000000e+00
-4.162779894588947704e-01,0.000000000000000000e+00
-4.162824692589993658e-01,0.000000000000000000e+00
-4.162692203017932524e-01,0.000000000000000000e+00
-4.162880851447128827e-01,0.000000000000000000e+00
-4.162779222359050957e-01,0.000000000000000000e+00
-4.162824294043117601e-01,0.000000000000000000e+00
-4.162909869949910080e-01,0.000000000000000000e+00
-4.162879830915012236e-01,0.000000000000000000e+00
-4.117655117062783976e-01,0.000000000000000000e+00
-4.076305041785498462e-01,0.000000000000000000e+00
-1.316706452365035696e-01,0.000000000000000000e+00
1.504438310337455065e-01,0.000000000000000000e+00
3.513714661282521523e-01,0.000000000000000000e+00
4.704919121765400725e-01,0.000000000000000000e+00
4.643953486000250153e-01,0.000000000000000000e+00
6.548306505684986512e-01,0.000000000000000000e+00
6.670735723015799312e-01,0.000000000000000000e+00
6.665464029789283096e-01,0.000000000000000000e+00
6.727403350347982425e-01,0.000000000000000000e+00
7.919245875034784943e-01,6.999999999999999556e-01
8.545637077468807297e-01,6.999999999999999556e-01
1.146462081296981017e+00,6.999999999999999556e-01
1.304317303387593441e+00,6.999999999999999556e-01
1.554098263409915637e+00,6.999999999999999556e-01
1.594293272214773793e+00,6.999999999999999556e-01
1.733210091983103718e+00,6.999999999999999556e-01
1.662131053065183384e+00,6.999999999999999556e-01
1.782051109574781966e+00,6.999999999999999556e-01
2.043161946937242845e+00,6.999999999999999556e-01
2.236853553655270055e+00,6.999999999999999556e-01
2.519858480180932059e+00,1.399999999999999911e+00
2.618650328300507368e+00,1.399999999999999911e+00
2.895625260990231542e+00,1.399999999999999911e+00
2.997750072458578607e+00,1.399999999999999911e+00
2.919505843447426585e+00,1.399999999999999911e+00
3.147903884002041686e+00,1.399999999999999911e+00
3.000793493473282947e+00,1.399999999999999911e+00
3.011968062939111679e+00,1.399999999999999911e+00
3.278324857288126726e+00,1.399999999999999911e+00
3.071261223627396397e+00,1.399999999999999911e+00
3.180406639016220005e+00,1.399999999999999911e+00
3.286796098713514525e+00,1.399999999999999911e+00
3.551358795361096998e+00,1.399999999999999911e+00
3.347659492525710601e+00,1.399999999999999911e+00
3.614090433369691713e+00,1.399999999999999911e+00
3.454590782699081153e+00,1.399999999999999911e+00
3.430479903863940194e+00,1.399999999999999911e+00
3.430474278645932351e+00,1.399999999999999911e+00
3.430479808299255140e+00,1.399999999999999911e+00
3.435119407923488133e+00,1.399999999999999911e+00
3.435119758035884097e+00,1.399999999999999911e+00
3.570889944187308540e+00,1.399999999999999911e+00
3.505010670840846387e+00,1.399999999999999911e+00
3.513154519798720621e+00,1.399999999999999911e+00
3.583535988319527021e+00,1.399999999999999911e+00
3.532716345259731661e+00,1.399999999999999911e+00
3.653462447552384251e+00,1.399999999999999911e+00
3.590059403055649856e+00,1.399999999999999911e+00
3.603134624711684886e+00,1.399999999999999911e+00
3.603105802760536491e+00,1.399999999999999911e+00
3.668192386004719197e+00,1.399999999999999911e+00
3.638998681906275401e+00,1.399999999999999911e+00
3.639191806476080426e+00,1.399999999999999911e+00
3.639164552185925494e+00,1.399999999999999911e+00
3.639191795324521195e+00,1.399999999999999911e+00
3.638007202444867527e+00,1.399999999999999911e+00
3.643802316861597390e+00,1.399999999999999911e+00
3.643804606336356944e+00,1.399999999999999911e+00
3.645981764144998305e+00,1.399999999999999911e+00
3.645983326738324148e+00,1.399999999999999911e+00
3.645983410033682315e+00,1.399999999999999911e+00
3.644835107370671956e+00,1.399999999999999911e+00
3.644855985117946062e+00,1.399999999999999911e+00
3.644828562636064362e+00,1.399999999999999911e+00
3.644827786090928168e+00,1.399999999999999911e+00
3.644834846358581792e+00,1.399999999999999911e+00
3.644851213744718432e+00,1.399999999999999911e+00
3.644857622674761544e+00,1.399999999999999911e+00
3.644850679398065729e+00,1.399999999999999911e+00
3.644854556895241071e+00,1.399999999999999911e+00
3.644828296568929815e+00,1.399999999999999911e+00
3.644851236374646142e+00,1.399999999999999911e+00
3.644856028149654037e+00,1.399999999999999911e+00
3.644850853438514893e+00,1.399999999999999911e+00
3.644854522079131964e+00,1.399999999999999911e+00
3.644857605861128391e+00,1.399999999999999911e+00
3.644870530873647763e+00,1.399999999999999911e+00
3.644834953149834966e+00,1.399999999999999911e+00
3.894201616455516213e+00,1.399999999999999911e+00
3.654230832320613409e+00,1.399999999999999911e+00
3.654254304661241015e+00,1.399999999999999911e+00
3.658918080679434581e+00,1.399999999999999911e+00
3.658943752993172982e+00,1.399999999999999911e+00
3.463060051384978966e+00,1.399999999999999911e+00
2.349100929992796516e+00,6.999999999999999556e-01
2.723987232918457568e+00,1.399999999999999911e+00
3.148017663565581437e+00,1.399999999999999911e+00
3.108344538630297915e+00,1.399999999999999911e+00
3.051844064164455084e+00,1.399999999999999911e+00
3.060950974671148739e+00,1.399999999999999911e+00
3.065495270102826630e+00,1.399999999999999911e+00
2.903354746412629694e+00,1.399999999999999911e+00
5.586994407578451671e-01,0.000000000000000000e+00
1.416546948253516458e-01,0.000000000000000000e+00
5.122453942711649999e-01,0.000000000000000000e+00
3.483458347905037389e-01,0.000000000000000000e+00
6.380161626683261700e-01,0.000000000000000000e+00
6.471941981641666786e-01,0.000000000000000000e+00
6.642729544980544576e-01,0.000000000000000000e+00
