0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.397733930000000023e-09,-2.917215749999999734e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
1.549118679999999956e-05,-1.597420779999999922e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.248554589999999839e-05,-2.979133279999999877e-03,1.108365129999999959e-03,-2.604212610000000011e-02,-3.054447072494069840e-03,-1.904928999999999997e-02
7.650583000000000405e-05,-3.716126550000000122e-03,5.388355350000000174e-04,-1.425836999999999938e-02,-3.144904817271180434e-03,-1.167823750000000077e-02
7.240223000000000492e-05,-4.126025359999999607e-03,4.312301460000000160e-05,-9.150056000000000161e-03,-3.802220317994942696e-03,-8.541283000000000208e-03
6.258788999999999683e-05,-4.293123000000000251e-03,3.369125190000000158e-04,4.522470290000000365e-03,-3.524865875223611757e-03,1.199649180000000046e-03
5.651229729999999757e-05,-3.997579999999999710e-03,4.793843250000000191e-04,4.609675609999999875e-03,-3.394731438387866597e-03,2.560303999999999792e-03
7.179040000000000302e-05,-3.062198639999999961e-03,6.921438000000000460e-04,2.181242779999999909e-02,-7.289651341677521636e-03,-1.038229910000000034e-01
1.241526190000000066e-04,-2.228869000000000076e-03,4.891262999999999861e-03,1.144140400000000050e-02,-1.356729837007467770e-02,-1.621729729999999980e-01
2.190182420000000047e-04,-1.760315149999999978e-03,5.458585450000000110e-03,1.347521879999999915e-02,-1.707089899661235963e-02,-2.003110800000000025e-01
5.619964999999999987e-04,-7.966397999999999752e-04,8.284267999999999146e-03,1.239759290000000055e-02,-3.343775800384313213e-02,-1.602065410000000079e-01
7.465516679999999617e-04,-4.258149710000000226e-04,1.337933910000000011e-02,1.164845280000000038e-02,-3.795154352518243651e-02,-1.217378600000000033e-01
9.889600000000000994e-04,-8.469039000000000417e-05,1.117599000000000023e-02,1.010034609999999923e-02,-3.958642904024226722e-02,-1.665950270000000066e-01
1.307773169999999893e-03,2.081668000000000006e-04,1.015229519999999962e-02,6.839395499999999586e-03,-4.786467735156337000e-02,-2.357480530000000130e-01
1.520105870000000104e-03,4.609081659999999863e-04,-1.353293659999999995e-02,6.564994999999999685e-03,-5.741826916324326013e-02,-2.239202710000000041e-01
8.483184499999999687e-04,6.900145669999999815e-04,-3.416534510000000108e-02,5.097722629999999928e-03,-6.558914691337677794e-02,-2.116989340000000053e-01
-5.014534689999999807e-04,8.940019999999999694e-04,-4.696821419999999692e-02,3.804665999999999951e-03,-7.304574674726944938e-02,-1.987846789999999919e-01
-1.987929219999999813e-03,1.101060770000000019e-03,-3.989618000000000331e-02,7.932507999999999573e-03,-8.161706568513059368e-02,-2.640023229999999832e-01
-3.614702489999999796e-03,1.486873000000000101e-03,-3.028615000000000126e-02,-2.288911490000000021e-04,-9.337980991738449588e-02,-3.042830999999999730e-01
-4.417350520000000100e-03,1.405905700000000067e-03,-1.366584650000000033e-02,-4.440793000000000171e-03,-1.051199591171420589e-01,-3.196082709999999993e-01
-4.785645290000000406e-03,1.271399899999999970e-03,-1.372433080000000014e-02,-4.692111629999999763e-03,-1.117119760721389382e-01,-3.405527469999999890e-01
-5.308427999999999584e-03,1.128271219999999906e-03,-5.327549760000000433e-03,-6.485600999999999693e-03,-1.240465364185713432e-01,-2.699805000000000121e-01
-5.182495340000000013e-03,6.715258349999999894e-04,1.103387119999999985e-02,-1.007689349999999970e-02,-1.383240543605903650e-01,-1.564056279999999910e-01
-4.807053999999999841e-03,3.932376569999999796e-04,7.021193000000000226e-03,-8.060825000000000629e-03,-1.421487423544061102e-01,-1.832578179999999890e-01
-4.636645319999999591e-03,1.511387820000000080e-04,3.890515540000000216e-03,-5.338309329999999832e-03,-1.510594510372930965e-01,-2.583809790000000106e-01
-4.540304000000000215e-03,-5.499007000000000187e-06,1.076787239999999965e-02,-5.712662000000000295e-03,-1.607768334471593175e-01,-2.135509849999999987e-01
-4.303984999999999755e-03,-1.841848569999999879e-04,1.208864339999999975e-02,-5.781599000000000113e-03,-1.643224174627082312e-01,-1.921550780000000069e-01
-4.011525999999999634e-03,-3.894146649999999810e-04,1.052898350000000018e-02,-6.994615309999999662e-03,-1.695196414560044273e-01,-1.476598000000000077e-01
-3.752358260000000171e-03,-6.076980499999999575e-04,7.846069520000000311e-03,-7.182186469999999982e-03,-1.727872817881732637e-01,-1.065612140000000013e-01
-3.588056000000000058e-03,-8.276580480000000212e-04,1.577503860000000098e-03,-6.412145680000000056e-03,-1.751904605418293237e-01,-4.583643379999999962e-02
-3.630916120000000046e-03,-9.048905000000000533e-04,1.639834369999999938e-04,-6.272014700000000040e-03,-1.751483492376371964e-01,-3.524633499999999670e-02
-3.764124590000000013e-03,-9.657448390000000511e-04,-2.564006489999999961e-03,-5.533000449999999661e-03,-1.746578907738757513e-01,-1.687473620000000049e-02
-3.919459000000000137e-03,-9.711255550000000422e-04,-5.318445619999999895e-03,-3.287631999999999968e-03,-1.740048932875346011e-01,-1.610484439999999894e-03
-4.096769729999999790e-03,-8.881616999999999637e-04,-4.101055670000000077e-03,2.098324239999999844e-03,-1.734774896941669309e-01,5.780446340000000224e-03
-4.225971000000000241e-03,-6.862574000000000408e-04,-2.110235859999999835e-03,4.163779319999999853e-03,-1.731133441990308219e-01,1.078678760000000014e-02
-4.269730999999999700e-03,-4.921929000000000018e-04,-1.032461649999999930e-03,2.271447560000000154e-03,-1.729254245984686023e-01,9.413423000000000623e-03
-4.271477459999999983e-03,-3.881402660000000016e-04,-7.784092999999999742e-04,1.651654000000000013e-03,-1.728990875800560101e-01,9.061658999999999686e-03
-4.263791999999999756e-03,-3.514904530000000169e-04,-7.955726470000000494e-04,1.143687869999999995e-03,-1.728871669812648837e-01,8.786132000000000317e-03
-4.256734619999999990e-03,-3.315823560000000117e-04,-9.128587550000000260e-04,9.751622569999999612e-04,-1.728875160471153027e-01,8.740968000000000002e-03
-4.256734619999999990e-03,-3.293297000000000260e-04,-9.180129000000000414e-04,9.642315999999999518e-04,-1.728876556734554593e-01,8.740237999999999133e-03
-4.225088999999999581e-03,-1.092530729999999987e-04,2.093689279999999889e-03,1.838381589999999940e-02,-1.735560469637991987e-01,-1.665911260000000130e-02
