-1.180563664787905448e-01,0.000000000000000000e+00
-1.180589972301599455e-01,0.000000000000000000e+00
-1.180498494569343360e-01,0.000000000000000000e+00
-1.180499217978774606e-01,0.000000000000000000e+00
-1.180562639895963994e-01,0.000000000000000000e+00
-1.180563298987680199e-01,0.000000000000000000e+00
-1.180563894116972989e-01,0.000000000000000000e+00
-1.180562678653262615e-01,0.000000000000000000e+00
-1.180498550133898816e-01,0.000000000000000000e+00
-1.180562685621238395e-01,0.000000000000000000e+00
-1.180563342757290218e-01,0.000000000000000000e+00
-1.180589985110190726e-01,0.000000000000000000e+00
-1.454675443366170162e-01,0.000000000000000000e+00
-2.723260017511244802e-01,0.000000000000000000e+00
-3.424316864471541599e-01,0.000000000000000000e+00
-5.163693587923136041e-01,0.000000000000000000e+00
-6.326419478358826787e-01,0.000000000000000000e+00
-5.602024137412684457e-01,0.000000000000000000e+00
-6.612593806994063739e-01,0.000000000000000000e+00
-9.374775483242404617e-01,-6.999999999999999556e-01
-8.041146713491887921e-01,-6.999999999999999556e-01
-8.450969881965991748e-01,-6.999999999999999556e-01
-9.629554255286320030e-01,-6.999999999999999556e-01
-9.407787790059054522e-01,-6.999999999999999556e-01
-1.154389779671875615e+00,-6.999999999999999556e-01
-1.233530702242570998e+00,-6.999999999999999556e-01
-1.232783557368297256e+00,-6.999999999999999556e-01
-1.093060166520722465e+00,-6.999999999999999556e-01
-1.087806594813997663e+00,-6.999999999999999556e-01
-1.115832947275956277e+00,-6.999999999999999556e-01
-1.392125555120747871e+00,-6.999999999999999556e-01
-1.300670411042057717e+00,-6.999999999999999556e-01
-1.467423872234590920e+00,-6.999999999999999556e-01
-1.549535110407387339e+00,-6.999999999999999556e-01
-1.444047921457710437e+00,-6.999999999999999556e-01
-1.653344795180343940e+00,-6.999999999999999556e-01
-1.578546740474376264e+00,-6.999999999999999556e-01
-1.663067440541086572e+00,-6.999999999999999556e-01
-1.661144832048770503e+00,-6.999999999999999556e-01
-1.948418250475902003e+00,-6.999999999999999556e-01
-1.890334801021223976e+00,-6.999999999999999556e-01
-1.792573676661284754e+00,-6.999999999999999556e-01
-1.772189326293788225e+00,-6.999999999999999556e-01
-1.779402680023331795e+00,-6.999999999999999556e-01
-1.779375742850757947e+00,-6.999999999999999556e-01
-1.779390301769629756e+00,-6.999999999999999556e-01
-1.782299273764794467e+00,-6.999999999999999556e-01
-1.786492706536997099e+00,-6.999999999999999556e-01
-2.090381700701576140e+00,-6.999999999999999556e-01
-1.983479656631137678e+00,-6.999999999999999556e-01
-2.318041293784439461e+00,-6.999999999999999556e-01
-2.205060351846932942e+00,-6.999999999999999556e-01
-2.307096759772467198e+00,-6.999999999999999556e-01
-2.431607086209375268e+00,-6.999999999999999556e-01
-2.555625257578339582e+00,-1.399999999999999911e+00
-2.511511230774953418e+00,-1.399999999999999911e+00
-2.583756579705049905e+00,-1.399999999999999911e+00
-2.623746619633342547e+00,-1.399999999999999911e+00
-2.598959996921045512e+00,-1.399999999999999911e+00
-2.624211818393282769e+00,-1.399999999999999911e+00
-2.597989735740526385e+00,-1.399999999999999911e+00
-2.693749154866189155e+00,-1.399999999999999911e+00
-2.711995990643736754e+00,-1.399999999999999911e+00
-2.651231920138686249e+00,-1.399999999999999911e+00
-2.654149505649936458e+00,-1.399999999999999911e+00
-2.659803920059069071e+00,-1.399999999999999911e+00
-2.655222227524544287e+00,-1.399999999999999911e+00
-2.690784572213675840e+00,-1.399999999999999911e+00
-2.676151091881312283e+00,-1.399999999999999911e+00
-2.685399282437513691e+00,-1.399999999999999911e+00
-2.692180370108265830e+00,-1.399999999999999911e+00
-2.692174334705129901e+00,-1.399999999999999911e+00
-2.692177130647427141e+00,-1.399999999999999911e+00
-2.692162408822116770e+00,-1.399999999999999911e+00
-2.699248626736228118e+00,-1.399999999999999911e+00
-2.698363917093168141e+00,-1.399999999999999911e+00
-2.699435849341463189e+00,-1.399999999999999911e+00
-2.699435710059294724e+00,-1.399999999999999911e+00
-2.699435757941591518e+00,-1.399999999999999911e+00
-2.710675052052469169e+00,-1.399999999999999911e+00
-2.705594090161908660e+00,-1.399999999999999911e+00
-2.705612021362578723e+00,-1.399999999999999911e+00
-2.708772897698136894e+00,-1.399999999999999911e+00
-2.708758156793970695e+00,-1.399999999999999911e+00
-2.708773060613892003e+00,-1.399999999999999911e+00
-2.708773090126983529e+00,-1.399999999999999911e+00
-2.712849108779623819e+00,-1.399999999999999911e+00
-2.712860433472243038e+00,-1.399999999999999911e+00
-2.712863870825499735e+00,-1.399999999999999911e+00
-2.601725279442348437e+00,-1.399999999999999911e+00
-1.788386354839786696e+00,-6.999999999999999556e-01
-4.404375136545275460e-01,0.000000000000000000e+00
-5.030320243277853764e-01,0.000000000000000000e+00
-6.485893451558750744e-01,0.000000000000000000e+00
-5.662508786393855020e-01,0.000000000000000000e+00
-5.294264662487810913e-01,0.000000000000000000e+00
-4.803646119580205487e-01,0.000000000000000000e+00
-6.748847491192978554e-01,0.000000000000000000e+00
-6.185538838192371491e-01,0.000000000000000000e+00
-6.556393573635064254e-01,0.000000000000000000e+00
-6.490136059113006395e-01,0.000000000000000000e+00
-6.462382109500495186e-01,0.000000000000000000e+00
