1.040870439792015850e-01,-0.000000000000000000e+00
7.654221098280680757e-02,-0.000000000000000000e+00
9.757936579512256625e-02,-0.000000000000000000e+00
2.471874179554793549e-02,-0.000000000000000000e+00
9.107456954395151683e-02,-0.000000000000000000e+00
8.726378343167340290e-02,-0.000000000000000000e+00
6.952880077810298654e-02,-0.000000000000000000e+00
-2.148145546630509384e-01,-0.000000000000000000e+00
-9.862154757503441282e-02,-0.000000000000000000e+00
-3.443363161473116940e-01,-0.000000000000000000e+00
-3.395665581237224395e-01,-0.000000000000000000e+00
-3.939509576461283080e-01,-0.000000000000000000e+00
-5.298017994190858948e-01,-0.000000000000000000e+00
-7.866792072745090181e-01,-6.999999999999999556e-01
-7.571321699863158283e-01,-6.999999999999999556e-01
-8.104040121289378673e-01,-6.999999999999999556e-01
-6.755039130804646463e-01,-0.000000000000000000e+00
-6.634944485745000176e-01,-0.000000000000000000e+00
-6.676431573229705263e-01,-0.000000000000000000e+00
-8.240361019816573318e-01,-6.999999999999999556e-01
-7.684639539374954476e-01,-6.999999999999999556e-01
-7.448607085398217809e-01,-6.999999999999999556e-01
-7.625244780434490277e-01,-6.999999999999999556e-01
-8.168071223366154543e-01,-6.999999999999999556e-01
-1.024132780045487578e+00,-6.999999999999999556e-01
-8.474587302531052524e-01,-6.999999999999999556e-01
-8.509284301538011519e-01,-6.999999999999999556e-01
-8.860631566616823385e-01,-6.999999999999999556e-01
-1.017904228123400978e+00,-6.999999999999999556e-01
-9.535963370297378949e-01,-6.999999999999999556e-01
-9.895817417095855717e-01,-6.999999999999999556e-01
-1.024431167534368914e+00,-6.999999999999999556e-01
-1.070848327908821895e+00,-6.999999999999999556e-01
-1.048266885223122058e+00,-6.999999999999999556e-01
-1.253895529877258053e+00,-6.999999999999999556e-01
-1.427719554964128612e+00,-6.999999999999999556e-01
-1.287326751315192253e+00,-6.999999999999999556e-01
-1.379421954284018925e+00,-6.999999999999999556e-01
-1.272760166320432873e+00,-6.999999999999999556e-01
-1.272762606917835271e+00,-6.999999999999999556e-01
-1.276932244833973940e+00,-6.999999999999999556e-01
-1.283449073143085206e+00,-6.999999999999999556e-01
-1.293167702932658258e+00,-6.999999999999999556e-01
-1.308600066665001505e+00,-6.999999999999999556e-01
-1.431734275486550967e+00,-6.999999999999999556e-01
-1.354565340821437092e+00,-6.999999999999999556e-01
-1.396130406393121026e+00,-6.999999999999999556e-01
-1.388975680066560026e+00,-6.999999999999999556e-01
-1.558014886877370886e+00,-6.999999999999999556e-01
-1.617908799723406066e+00,-6.999999999999999556e-01
-1.503902152147518212e+00,-6.999999999999999556e-01
-1.604370643432750043e+00,-6.999999999999999556e-01
