-3.738790768691406807e-01,0.000000000000000000e+00
-3.738791182723847917e-01,0.000000000000000000e+00
-3.738877820465404955e-01,0.000000000000000000e+00
-3.738793804590285763e-01,0.000000000000000000e+00
-3.738878451100529632e-01,0.000000000000000000e+00
-3.739007188675496640e-01,0.000000000000000000e+00
-3.738878815679669287e-01,0.000000000000000000e+00
-3.738877736212580238e-01,0.000000000000000000e+00
-3.738878094351864578e-01,0.000000000000000000e+00
-3.738878386415921962e-01,0.000000000000000000e+00
-3.738878613454952871e-01,0.000000000000000000e+00
-3.683670550050534565e-01,0.000000000000000000e+00
-3.644307892376026925e-01,0.000000000000000000e+00
-3.655726539518098228e-01,0.000000000000000000e+00
-3.667121116561327665e-01,0.000000000000000000e+00
-3.667204307197895474e-01,0.000000000000000000e+00
-3.667148252817373777e-01,0.000000000000000000e+00
-3.667148199183843382e-01,0.000000000000000000e+00
-3.667120713936089516e-01,0.000000000000000000e+00
-3.667120179221771137e-01,0.000000000000000000e+00
-3.634540564149581487e-01,0.000000000000000000e+00
-3.499832854551822581e-01,0.000000000000000000e+00
-1.636552273213740250e-01,0.000000000000000000e+00
-2.871237466455806575e-01,0.000000000000000000e+00
-1.738826177390510319e-01,0.000000000000000000e+00
-1.009726507300711118e-01,0.000000000000000000e+00
9.275865708241901042e-02,0.000000000000000000e+00
9.568443803982440432e-02,0.000000000000000000e+00
3.688362738150037790e-01,0.000000000000000000e+00
4.463707289714431425e-01,0.000000000000000000e+00
7.376214058724843703e-01,6.999999999999999556e-01
7.262370665565792693e-01,0.000000000000000000e+00
8.694557755771809004e-01,6.999999999999999556e-01
1.126922880038884633e+00,6.999999999999999556e-01
1.004271585564321390e+00,6.999999999999999556e-01
1.237218886355921477e+00,6.999999999999999556e-01
1.226712711086370255e+00,6.999999999999999556e-01
1.426591163528482031e+00,6.999999999999999556e-01
1.249551796575838924e+00,6.999999999999999556e-01
1.498438474114302199e+00,6.999999999999999556e-01
1.451309598456615335e+00,6.999999999999999556e-01
1.362610751963203581e+00,6.999999999999999556e-01
1.369832475187225063e+00,6.999999999999999556e-01
1.385601728948252731e+00,6.999999999999999556e-01
1.408355644149790864e+00,6.999999999999999556e-01
1.546889960027971300e+00,6.999999999999999556e-01
1.752556979339017884e+00,6.999999999999999556e-01
1.528610337908319794e+00,6.999999999999999556e-01
1.532818613001895480e+00,6.999999999999999556e-01
1.532818852704847412e+00,6.999999999999999556e-01
1.532818734589070919e+00,6.999999999999999556e-01
1.532818815310539540e+00,6.999999999999999556e-01
1.532815731190468211e+00,6.999999999999999556e-01
1.532818676485769638e+00,6.999999999999999556e-01
1.532818867796457818e+00,6.999999999999999556e-01
1.532818730004968710e+00,6.999999999999999556e-01
1.532818712795508631e+00,6.999999999999999556e-01
1.532839198394269520e+00,6.999999999999999556e-01
1.532839187341453968e+00,6.999999999999999556e-01
1.532839102149298860e+00,6.999999999999999556e-01
1.532818787710513275e+00,6.999999999999999556e-01
1.532818804755240460e+00,6.999999999999999556e-01
1.532818662303744750e+00,6.999999999999999556e-01
1.532813637113195293e+00,6.999999999999999556e-01
1.532818808385279841e+00,6.999999999999999556e-01
1.532818741989868450e+00,6.999999999999999556e-01
1.532839263670678909e+00,6.999999999999999556e-01
1.527875153696694133e+00,6.999999999999999556e-01
1.528562706037786212e+00,6.999999999999999556e-01
1.520134936208133336e+00,6.999999999999999556e-01
1.515973415661013401e+00,6.999999999999999556e-01
1.515973413433818751e+00,6.999999999999999556e-01
1.515973395212765640e+00,6.999999999999999556e-01
1.742543464831934896e+00,6.999999999999999556e-01
1.624581943943565143e+00,6.999999999999999556e-01
1.880708216821011414e+00,6.999999999999999556e-01
1.918535345020356164e+00,6.999999999999999556e-01
1.727505780815400405e+00,6.999999999999999556e-01
1.747741649605450309e+00,6.999999999999999556e-01
1.764305753020373180e+00,6.999999999999999556e-01
1.767073754547288322e+00,6.999999999999999556e-01
1.767094301442069693e+00,6.999999999999999556e-01
1.767094409958783308e+00,6.999999999999999556e-01
1.762809554352873231e+00,6.999999999999999556e-01
1.687742369693494782e+00,6.999999999999999556e-01
1.616729621236384196e+00,6.999999999999999556e-01
1.432574045387195349e+00,6.999999999999999556e-01
1.490501841009061579e+00,6.999999999999999556e-01
1.530780867046747984e+00,6.999999999999999556e-01
1.528119092384470967e+00,6.999999999999999556e-01
1.522812701008995351e+00,6.999999999999999556e-01
1.522810641367299267e+00,6.999999999999999556e-01
1.532538424702230673e+00,6.999999999999999556e-01
1.577612373646603672e+00,6.999999999999999556e-01
1.781400780066236811e+00,6.999999999999999556e-01
1.607737450137864288e+00,6.999999999999999556e-01
1.602892012283024137e+00,6.999999999999999556e-01
1.591341491381840889e+00,6.999999999999999556e-01
1.591340579244729714e+00,6.999999999999999556e-01
1.591335369489814688e+00,6.999999999999999556e-01
1.591335119887872684e+00,6.999999999999999556e-01
1.581428718849527293e+00,6.999999999999999556e-01
1.521210422648353378e+00,6.999999999999999556e-01
1.464814087515675434e+00,6.999999999999999556e-01
1.420144993859949967e+00,6.999999999999999556e-01
1.250817407507592183e+00,6.999999999999999556e-01
1.294749104808054607e+00,6.999999999999999556e-01
1.251572943612738520e+00,6.999999999999999556e-01
1.312663179643296818e+00,6.999999999999999556e-01
1.060551520511259449e+00,6.999999999999999556e-01
1.285487728465814827e+00,6.999999999999999556e-01
1.277687095612581647e+00,6.999999999999999556e-01
1.218963568710303758e+00,6.999999999999999556e-01
1.265075055622593370e+00,6.999999999999999556e-01
1.042195740123863956e+00,6.999999999999999556e-01
1.232030091388150783e+00,6.999999999999999556e-01
1.105750917243402576e+00,6.999999999999999556e-01
1.049236518627101766e+00,6.999999999999999556e-01
8.964889309183617927e-01,6.999999999999999556e-01
8.310013506182946097e-01,6.999999999999999556e-01
6.610604444646084321e-01,0.000000000000000000e+00
6.854659532885885032e-01,0.000000000000000000e+00
7.100065118463049219e-01,0.000000000000000000e+00
7.532078487010230861e-01,6.999999999999999556e-01
7.009745854918703056e-01,0.000000000000000000e+00
6.501572230723324797e-01,0.000000000000000000e+00
6.728730494432615394e-01,0.000000000000000000e+00
6.610705619580702352e-01,0.000000000000000000e+00
5.110847856663985889e-01,0.000000000000000000e+00
6.190817792902346683e-01,0.000000000000000000e+00
6.154123258721291290e-01,0.000000000000000000e+00
6.128051714834447106e-01,0.000000000000000000e+00
6.128051426102357757e-01,0.000000000000000000e+00
6.128052745470320417e-01,0.000000000000000000e+00
6.128053237089214900e-01,0.000000000000000000e+00
6.128241245794363579e-01,0.000000000000000000e+00
6.127992622096132269e-01,0.000000000000000000e+00
6.128052819312629351e-01,0.000000000000000000e+00
6.088244520980609087e-01,0.000000000000000000e+00
5.988907464521607826e-01,0.000000000000000000e+00
4.984014860071117603e-01,0.000000000000000000e+00
5.434042909641627617e-01,0.000000000000000000e+00
5.877101495014482868e-01,0.000000000000000000e+00
5.587145093979741794e-01,0.000000000000000000e+00
5.550298571875066367e-01,0.000000000000000000e+00
4.867061126768714163e-01,0.000000000000000000e+00
5.208112352842374504e-01,0.000000000000000000e+00
5.143155613232904821e-01,0.000000000000000000e+00
4.095744701452850300e-01,0.000000000000000000e+00
5.010046032916346537e-01,0.000000000000000000e+00
3.996975275991456189e-01,0.000000000000000000e+00
4.412878015860548508e-01,0.000000000000000000e+00
4.631319722114780602e-01,0.000000000000000000e+00
4.631379648524248660e-01,0.000000000000000000e+00
6.050668464550331693e-01,0.000000000000000000e+00
7.013904756792084250e-01,0.000000000000000000e+00
7.273884309082837563e-01,0.000000000000000000e+00
8.749148612549429993e-01,6.999999999999999556e-01
9.982224828664691962e-01,6.999999999999999556e-01
1.009758054869221544e+00,6.999999999999999556e-01
1.012837351465092794e+00,6.999999999999999556e-01
9.702662360888164583e-01,6.999999999999999556e-01
1.007559858387667484e+00,6.999999999999999556e-01
9.933982089168289509e-01,6.999999999999999556e-01
9.934179420129509719e-01,6.999999999999999556e-01
9.173859290680963507e-01,6.999999999999999556e-01
8.215535786462032641e-01,6.999999999999999556e-01
5.557503320100556365e-01,0.000000000000000000e+00
5.913558295995365865e-01,0.000000000000000000e+00
4.438745270347350669e-01,0.000000000000000000e+00
3.530622399511488818e-01,0.000000000000000000e+00
3.047266590663634256e-01,0.000000000000000000e+00
2.838610582605292088e-01,0.000000000000000000e+00
2.497576496526623113e-01,0.000000000000000000e+00
2.465456492671161681e-01,0.000000000000000000e+00
1.511065637100759695e-01,0.000000000000000000e+00
9.866627712410828976e-02,0.000000000000000000e+00
2.727339926083191535e-02,0.000000000000000000e+00
9.536005140198912378e-02,0.000000000000000000e+00
6.801733698188806854e-02,0.000000000000000000e+00
5.039538618712861157e-02,0.000000000000000000e+00
-1.760807622144890811e-02,0.000000000000000000e+00
-6.789229955354429691e-02,0.000000000000000000e+00
-7.594757628314595388e-03,0.000000000000000000e+00
-3.948890174693162752e-02,0.000000000000000000e+00
-4.987214093942168858e-02,0.000000000000000000e+00
-3.362757757744984088e-01,0.000000000000000000e+00
-1.898517911271669356e-01,0.000000000000000000e+00
-3.407052029944349636e-01,0.000000000000000000e+00
-3.714459074683171824e-01,0.000000000000000000e+00
-2.502287360956328977e-01,0.000000000000000000e+00
-4.440243405644741514e-01,0.000000000000000000e+00
-3.702534840392605053e-01,0.000000000000000000e+00
-5.862503638176179699e-01,0.000000000000000000e+00
-6.758013754190671518e-01,0.000000000000000000e+00
-6.074477288259448882e-01,0.000000000000000000e+00
-7.309172956216326567e-01,-6.999999999999999556e-01
-8.152735161577920886e-01,-6.999999999999999556e-01
-7.186920431346597304e-01,0.000000000000000000e+00
-1.094664209599395921e+00,-6.999999999999999556e-01
-8.014470412336378580e-01,-6.999999999999999556e-01
-8.171195009079288418e-01,-6.999999999999999556e-01
-8.344100259474409587e-01,-6.999999999999999556e-01
-8.887671992517048869e-01,-6.999999999999999556e-01
-1.044217411206121771e+00,-6.999999999999999556e-01
-9.046978480459962890e-01,-6.999999999999999556e-01
-9.505744180173116842e-01,-6.999999999999999556e-01
-1.027420779265064255e+00,-6.999999999999999556e-01
-9.365051861344838580e-01,-6.999999999999999556e-01
-9.364975460201430124e-01,-6.999999999999999556e-01
-9.325033775336412090e-01,-6.999999999999999556e-01
-8.934529226196321616e-01,-6.999999999999999556e-01
-8.597656027505966581e-01,-6.999999999999999556e-01
-7.042059292145350646e-01,0.000000000000000000e+00
-8.415573869641528315e-01,-6.999999999999999556e-01
-7.802480458632747862e-01,-6.999999999999999556e-01
-6.687412029807300318e-01,0.000000000000000000e+00
-7.644644918252558874e-01,-6.999999999999999556e-01
-7.902084685831197719e-01,-6.999999999999999556e-01
-7.904516264810823589e-01,-6.999999999999999556e-01
-7.828005905919844798e-01,-6.999999999999999556e-01
-7.753828596497871484e-01,-6.999999999999999556e-01
-7.764013694311118208e-01,-6.999999999999999556e-01
-7.716088256297189973e-01,-6.999999999999999556e-01
-7.716088300307564207e-01,-6.999999999999999556e-01
-7.716170842048211131e-01,-6.999999999999999556e-01
-7.716114966854771273e-01,-6.999999999999999556e-01
-7.716114823604818262e-01,-6.999999999999999556e-01
-7.716087498731007965e-01,-6.999999999999999556e-01
-7.716174175128683865e-01,-6.999999999999999556e-01
-7.716172709095120430e-01,-6.999999999999999556e-01
-6.258952448004307945e-01,0.000000000000000000e+00
-7.688171721733149111e-01,-6.999999999999999556e-01
-7.688113897910074934e-01,-6.999999999999999556e-01
-7.687951617519672709e-01,-6.999999999999999556e-01
-7.687978344356557470e-01,-6.999999999999999556e-01
-7.651447166079371476e-01,-6.999999999999999556e-01
-6.066171598573537604e-01,0.000000000000000000e+00
-6.172808012644747100e-01,0.000000000000000000e+00
-3.250882520490283589e-01,0.000000000000000000e+00
-5.384491169705291069e-01,0.000000000000000000e+00
-3.120755409352731768e-01,0.000000000000000000e+00
-2.741039587480562645e-01,0.000000000000000000e+00
-1.254180674669222451e-01,0.000000000000000000e+00
-5.368346137677576513e-02,0.000000000000000000e+00
2.189424696184802399e-02,0.000000000000000000e+00
1.528244433449589268e-01,0.000000000000000000e+00
