0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.257022130000000046e-08,3.798035000000000170e-04,1.493899500000000092e-03,1.126338359999999941e-02,6.988123792056402401e-04,9.364252999999999466e-03
2.557494370000000026e-05,1.093387250000000003e-03,2.021217719999999791e-03,2.926181630000000006e-02,1.327846494917118069e-03,2.685139330000000171e-02
9.078406580000000087e-05,5.346163000000000130e-03,1.585547110000000079e-03,7.733901999999999444e-02,6.100763493761610957e-03,8.213958999999999844e-02
1.407938999999999870e-04,8.173456000000000818e-03,2.609800780000000146e-03,9.374653550000000557e-02,9.734922968848858799e-03,1.026415680000000025e-01
2.370633590000000056e-04,1.187084430000000072e-02,3.583027999999999821e-03,1.064936300000000058e-01,1.404923725343840482e-02,1.216342519999999983e-01
3.931472000000000092e-04,1.642236110000000124e-02,5.569732749999999587e-03,9.846540539999999730e-02,1.969953126725966161e-02,1.787794080000000008e-01
6.066097409999999992e-04,1.974968610000000027e-02,9.137904999999999986e-03,7.618497999999999937e-02,2.865081885525581559e-02,2.566700000000000093e-01
9.586920999999999551e-04,2.222251150000000008e-02,1.367216930000000018e-02,5.540919999999999873e-02,3.987124391035423709e-02,3.065964279999999764e-01
1.375078689999999909e-03,2.376615630000000062e-02,1.534063999999999914e-02,3.222775459999999842e-02,5.237425907286671206e-02,3.364337680000000219e-01
1.864991149999999922e-03,2.458380539999999864e-02,1.701580360000000056e-02,1.465642919999999953e-02,5.930803331201930234e-02,3.364359000000000099e-01
2.379856770000000031e-03,2.470340210000000064e-02,1.554623999999999936e-02,1.033382400000000013e-02,7.115113948435210223e-02,2.705549600000000110e-01
2.751490330000000081e-03,2.494832500000000036e-02,1.418354460000000039e-02,6.579098999999999711e-03,7.920080743406000823e-02,2.100868369999999985e-01
3.045120740000000197e-03,2.551496220000000134e-02,1.585801879999999831e-02,1.618199799999999952e-02,8.828857976956178133e-02,3.147630690000000064e-01
3.886079000000000182e-03,2.830204180000000028e-02,1.335302269999999979e-02,5.596522240000000037e-02,1.078508757977373750e-01,3.788993999999999973e-01
4.322617309999999581e-03,3.046939889999999984e-02,1.261930259999999998e-02,6.801098590000000110e-02,1.244223581664031381e-01,4.606576000000000004e-01
4.503016359999999739e-03,3.376972300000000149e-02,1.570431630000000038e-03,8.462529000000000579e-02,1.429215217873119059e-01,4.921838640000000265e-01
4.519472000000000073e-03,3.707362709999999922e-02,-4.603241999999999577e-03,9.503211000000000297e-02,1.642392699771430542e-01,5.668471000000000481e-01
4.258837550000000097e-03,4.061926999999999899e-02,-1.187584000000000035e-02,1.030970809999999932e-01,1.882748448781802475e-01,6.250180600000000419e-01
3.701888720000000126e-03,4.455189999999999845e-02,-1.525739299999999930e-02,1.097856759999999987e-01,2.142997809672260723e-01,6.697283389999999503e-01
2.908791420000000037e-03,4.935885219999999740e-02,-1.625230540000000001e-02,1.172650529999999941e-01,2.419087778853807047e-01,7.081492539999999503e-01
2.279394310000000187e-03,5.331104250000000266e-02,-1.728785999999999864e-02,1.249923410000000068e-01,2.708471746414877757e-01,7.414412500000000517e-01
1.626583509999999936e-03,5.750074609999999975e-02,-1.807512899999999881e-02,1.282742470000000079e-01,2.857575224412757242e-01,7.562038300000000213e-01
8.827687709999999842e-04,6.218163000000000162e-02,-1.988316700000000020e-02,1.337347919999999912e-01,3.163521144844770316e-01,7.824491000000000085e-01
-7.766793999999999825e-04,7.185178999999999871e-02,-2.604498709999999995e-02,1.396895649999999878e-01,3.801513337474838328e-01,8.247948000000000501e-01
-1.800422209999999901e-03,7.694805999999999868e-02,-3.267529610000000084e-02,1.428112089999999945e-01,4.131654757327254957e-01,8.424260000000000081e-01
-2.959999259999999879e-03,8.178575999999999901e-02,-3.396156799999999754e-02,1.426731350000000065e-01,4.299513892532916270e-01,8.483690619999999516e-01
-4.291618999999999989e-03,8.696213999999999333e-02,-3.689950000000000174e-02,1.433530150000000003e-01,4.637723794984373593e-01,8.595526999999999473e-01
-5.696348000000000383e-03,9.206045999999999674e-02,-4.011652999999999747e-02,1.443141549999999995e-01,4.979743751192938772e-01,8.698129000000000000e-01
-7.210768999999999686e-03,9.719106550000000677e-02,-4.265258460000000140e-02,1.452885720000000047e-01,5.324807561616977658e-01,8.773131370000000206e-01
-8.745663000000000742e-03,1.021279320000000046e-01,-4.359687999999999758e-02,1.461269709999999944e-01,5.672192310880319610e-01,8.808006640000000109e-01
