-3.019654042665084193e-01,0.000000000000000000e+00
-3.019653891730906814e-01,0.000000000000000000e+00
-3.019653230804437150e-01,0.000000000000000000e+00
-3.019598708637047380e-01,0.000000000000000000e+00
-3.019740729481737995e-01,0.000000000000000000e+00
-3.019685285216424098e-01,0.000000000000000000e+00
-3.019653269427124975e-01,0.000000000000000000e+00
-3.019676009955861162e-01,0.000000000000000000e+00
-3.019653509045810980e-01,0.000000000000000000e+00
-3.019675704420023976e-01,0.000000000000000000e+00
-3.019653721128516266e-01,0.000000000000000000e+00
-3.019653645970697964e-01,0.000000000000000000e+00
-3.019653146049643411e-01,0.000000000000000000e+00
-3.019653945119031846e-01,0.000000000000000000e+00
-3.019653221200366278e-01,0.000000000000000000e+00
-3.019588242383994814e-01,0.000000000000000000e+00
-3.019743920343742061e-01,0.000000000000000000e+00
-3.019586804100602984e-01,0.000000000000000000e+00
-3.019653499673219943e-01,0.000000000000000000e+00
-1.481955246024256323e-01,0.000000000000000000e+00
7.191957623224251028e-01,0.000000000000000000e+00
1.219527589503165199e+00,6.999999999999999556e-01
1.525460199189457411e+00,6.999999999999999556e-01
1.741913836341682620e+00,6.999999999999999556e-01
2.075112429593603203e+00,6.999999999999999556e-01
2.370564836415013588e+00,6.999999999999999556e-01
2.039946882215342594e+00,6.999999999999999556e-01
2.175634334906037637e+00,6.999999999999999556e-01
2.289394337231915877e+00,6.999999999999999556e-01
2.376668879550202007e+00,6.999999999999999556e-01
2.240338012966919035e+00,6.999999999999999556e-01
2.284316656317538996e+00,6.999999999999999556e-01
2.254433593606330000e+00,6.999999999999999556e-01
2.264081640958720776e+00,6.999999999999999556e-01
2.264053021363454210e+00,6.999999999999999556e-01
2.264057830097132573e+00,6.999999999999999556e-01
2.497584372743127723e+00,6.999999999999999556e-01
2.409057749889242483e+00,6.999999999999999556e-01
2.322542727915690719e+00,6.999999999999999556e-01
2.324135473261664142e+00,6.999999999999999556e-01
2.328133641886047656e+00,6.999999999999999556e-01
2.329815342195450167e+00,6.999999999999999556e-01
2.329815320054309691e+00,6.999999999999999556e-01
2.329810581184840412e+00,6.999999999999999556e-01
2.359472223714631056e+00,6.999999999999999556e-01
2.339445863847444240e+00,6.999999999999999556e-01
2.345462200445458389e+00,6.999999999999999556e-01
2.349878505542490004e+00,6.999999999999999556e-01
2.358731724381092132e+00,6.999999999999999556e-01
2.358736908218326711e+00,6.999999999999999556e-01
2.365541625095898937e+00,6.999999999999999556e-01
2.369964425845879852e+00,6.999999999999999556e-01
2.369981123349167440e+00,6.999999999999999556e-01
2.380726390977903950e+00,6.999999999999999556e-01
2.374385087161707819e+00,6.999999999999999556e-01
2.381977632213190699e+00,6.999999999999999556e-01
2.383444174487659328e+00,6.999999999999999556e-01
2.385659369376484484e+00,6.999999999999999556e-01
2.505404150590498702e+00,1.399999999999999911e+00
2.396867305095760070e+00,6.999999999999999556e-01
2.411250084610430999e+00,6.999999999999999556e-01
2.408118959807474813e+00,6.999999999999999556e-01
2.415041819942528534e+00,6.999999999999999556e-01
2.419382138651965608e+00,6.999999999999999556e-01
2.436423554644378875e+00,6.999999999999999556e-01
2.430623113426363613e+00,6.999999999999999556e-01
2.435081013536863015e+00,6.999999999999999556e-01
2.439519578968249114e+00,6.999999999999999556e-01
2.443962210588722872e+00,6.999999999999999556e-01
2.448423125693067526e+00,6.999999999999999556e-01
2.459677209102893780e+00,6.999999999999999556e-01
2.459694063722529300e+00,6.999999999999999556e-01
2.459672577254601311e+00,6.999999999999999556e-01
2.459672553922226612e+00,6.999999999999999556e-01
2.459672523153200174e+00,6.999999999999999556e-01
2.459672629827528212e+00,6.999999999999999556e-01
2.459672558132828257e+00,6.999999999999999556e-01
2.459677140659024541e+00,6.999999999999999556e-01
2.459672515953323924e+00,6.999999999999999556e-01
2.459672525976734470e+00,6.999999999999999556e-01
2.459672561888411213e+00,6.999999999999999556e-01
2.459672526242862478e+00,6.999999999999999556e-01
2.464539123476587879e+00,6.999999999999999556e-01
2.704449139749236952e+00,1.399999999999999911e+00
3.239742403636204138e+00,1.399999999999999911e+00
3.547323059994957006e+00,1.399999999999999911e+00
3.447704586621523681e+00,1.399999999999999911e+00
3.806822790484198915e+00,1.399999999999999911e+00
4.176242681305811999e+00,1.399999999999999911e+00
3.777325980636211611e+00,1.399999999999999911e+00
3.768729125132103785e+00,1.399999999999999911e+00
3.765095475234826683e+00,1.399999999999999911e+00
3.802750637982724946e+00,1.399999999999999911e+00
3.800067901941125648e+00,1.399999999999999911e+00
3.821278405090068553e+00,1.399999999999999911e+00
3.821061786808964911e+00,1.399999999999999911e+00
3.819909069379722855e+00,1.399999999999999911e+00
3.818386144619319023e+00,1.399999999999999911e+00
3.818749325449153353e+00,1.399999999999999911e+00
3.817551768049119332e+00,1.399999999999999911e+00
3.811616836616829929e+00,1.399999999999999911e+00
3.811662719307909786e+00,1.399999999999999911e+00
3.806901862288642135e+00,1.399999999999999911e+00
3.806890347783448370e+00,1.399999999999999911e+00
3.806905417872441522e+00,1.399999999999999911e+00
3.806901701609855859e+00,1.399999999999999911e+00
