0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.391778000000000363e-08,1.999503370000000002e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
3.783450670000000274e-05,1.998440500000000064e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
7.909455599999999956e-05,1.996645690000000029e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
5.703373999999999852e-05,1.989885930000000025e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-4.499341000000000261e-05,1.985248450000000053e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-2.099746930000000015e-04,1.981057520000000016e+00,-6.419882640000000064e-03,-1.292268340000000126e-01,-1.907812249505068392e-02,-1.288105700000000131e-01
-4.628762250000000001e-04,1.975687380000000104e+00,-6.977520000000000076e-03,-1.361045999999999923e-01,-2.442111237321616460e-02,-1.439589559999999990e-01
-7.213008360000000433e-04,1.970658999999999939e+00,-8.199505509999999858e-03,-1.438726630000000117e-01,-3.026160067521392258e-02,-1.510703270000000042e-01
-1.044699569999999952e-03,1.965196850000000106e+00,-9.675411999999999554e-03,-1.639003460000000023e-01,-3.565380971095027246e-02,-1.299661840000000124e-01
-1.382310060000000070e-03,1.959281920000000010e+00,-9.643682000000000643e-03,-1.877839570000000013e-01,-3.988983166688828130e-02,-9.972931000000000157e-02
-1.799493000000000099e-03,1.952480079999999951e+00,-8.211947000000000690e-03,-1.975400150000000132e-01,-4.153609603053941279e-02,-9.309573470000000184e-02
-2.240586000000000140e-03,1.943292739999999963e+00,-1.193355490000000060e-02,-2.251000109999999887e-01,-4.602226573072318305e-02,-6.253665999999999392e-02
-2.697970000000000056e-03,1.935513379999999950e+00,-1.244641280000000072e-02,-2.321386000000000005e-01,-4.701588882973348205e-02,-5.991281569999999668e-02
-3.254378679999999930e-03,1.927324299999999990e+00,-1.472162079999999977e-02,-2.449249330000000113e-01,-4.883978617240144343e-02,-4.801457380000000164e-02
-4.568840000000000227e-03,1.909481289999999998e+00,-1.771983690000000083e-02,-2.641391160000000071e-01,-5.138800265956283003e-02,-3.218619529999999784e-02
-5.240983000000000273e-03,1.900739790000000040e+00,-1.889626310000000128e-02,-2.673218250000000129e-01,-5.199184539098252594e-02,-2.983693410000000032e-02
-5.982890000000000257e-03,1.891022999999999898e+00,-2.114175630000000167e-02,-2.746449999999999725e-01,-5.307226476089205863e-02,-2.887750420000000096e-02
-6.749070000000000243e-03,1.881030079999999938e+00,-2.188777000000000084e-02,-2.820596400000000004e-01,-5.411536672246591850e-02,-2.683571729999999905e-02
-7.706542999999999727e-03,1.868328090000000108e+00,-2.017964610000000034e-02,-2.900023760000000062e-01,-5.511909964116840088e-02,-2.087285740000000001e-02
-8.417483999999999383e-03,1.858456370000000080e+00,-2.005482280000000020e-02,-2.926942410000000216e-01,-5.584449722460664567e-02,-2.261593569999999914e-02
-9.103991999999999987e-03,1.848573330000000015e+00,-1.918581999999999926e-02,-2.965109650000000152e-01,-5.669556619363718547e-02,-2.191469630000000141e-02
-9.751861000000000557e-03,1.838558319999999968e+00,-1.696736180000000052e-02,-2.991632519999999906e-01,-5.705592519696107284e-02,-2.372682090000000077e-02
-1.052450389999999916e-02,1.825393920000000003e+00,-1.596920749999999889e-02,-3.033749760000000184e-01,-5.828155281904388169e-02,-1.947524770000000002e-02
-1.156190879999999949e-02,1.805160000000000098e+00,-1.209711379999999989e-02,-3.073240219999999745e-01,-5.932578732476936900e-02,-2.137382000000000171e-02
-1.202992259999999952e-02,1.794864180000000031e+00,-1.052960940000000067e-02,-3.086562749999999800e-01,-6.004658020604208141e-02,-2.150157089999999924e-02
-1.258330140000000000e-02,1.781641239999999904e+00,-8.950150000000000466e-03,-3.094302420000000220e-01,-6.077799655740582369e-02,-2.209152279999999913e-02
-1.299967339999999992e-02,1.770694999999999908e+00,-1.038850749999999969e-02,-3.256846669999999833e-01,-6.027611980061198249e-02,6.369358999999999785e-03
-1.342609059999999924e-02,1.759678599999999982e+00,-1.170065630000000079e-02,-3.233811260000000187e-01,-6.020118810343488142e-02,4.405496640000000109e-03
-1.388035710000000075e-02,1.747438910000000067e+00,-9.523619000000000528e-03,-3.201977610000000252e-01,-6.015820413461676897e-02,-3.062388860000000122e-03
-1.432401129999999988e-02,1.733573789999999892e+00,-6.204431409999999932e-03,-3.173571000000000031e-01,-6.051365439941942814e-02,-1.351117999999999937e-02
-1.466702999999999930e-02,1.721252800000000027e+00,-6.747966999999999681e-03,-3.157315250000000129e-01,-6.079458730820942736e-02,-1.389481409999999972e-02
-1.494096590000000037e-02,1.710938330000000063e+00,-6.993555460000000154e-03,-3.147717420000000210e-01,-6.136410848895449549e-02,-1.674867790000000162e-02
-1.526557649999999919e-02,1.699320790000000025e+00,-8.733866999999999325e-03,-3.145028650000000203e-01,-6.201926686744254485e-02,-1.809042129999999943e-02
-1.567133520000000071e-02,1.686807750000000050e+00,-1.087258760000000060e-02,-3.145993000000000261e-01,-6.271403147904733300e-02,-1.845834219999999831e-02
-1.613961530000000005e-02,1.674880740000000090e+00,-1.462041679999999920e-02,-3.309839669999999900e-01,-6.215481350047555309e-02,1.107746830000000057e-02
-1.723231750000000020e-02,1.651298170000000010e+00,-1.493382270000000005e-02,-3.265639539999999896e-01,-6.172808939954212842e-02,1.240273999999999977e-03
-1.723231750000000020e-02,1.651298170000000010e+00,-1.493382270000000005e-02,-3.265639539999999896e-01,-6.172808939954212842e-02,1.240273999999999977e-03
-1.832731250000000159e-02,1.627092720000000048e+00,-1.254999820000000064e-02,-3.255414369999999891e-01,-6.174453040109591229e-02,-5.061223000000000111e-03
-1.883276180000000022e-02,1.615479710000000013e+00,-1.240903699999999950e-02,-3.249881569999999997e-01,-6.189031984791010244e-02,-6.674143490000000213e-03
-1.938332430000000092e-02,1.602791789999999938e+00,-1.240568329999999948e-02,-3.246928159999999952e-01,-6.208283315506357702e-02,-7.678247000000000023e-03
-2.001755679999999912e-02,1.588216779999999995e+00,-1.247349380000000070e-02,-3.244876999999999900e-01,-6.230243170327998820e-02,-8.372535000000000394e-03
-2.049702219999999936e-02,1.577071069999999908e+00,-1.244685710000000001e-02,-3.242089000000000221e-01,-6.253856794429073218e-02,-9.033320469999999922e-03
-2.098775840000000059e-02,1.565710539999999984e+00,-1.248955910000000037e-02,-3.239573840000000149e-01,-6.278502972768920665e-02,-9.439269999999999605e-03
-2.146107140000000010e-02,1.554920000000000080e+00,-1.352529599999999915e-02,-3.233997519999999848e-01,-6.301692778567734299e-02,-9.965613479999999719e-03
-2.210058000000000161e-02,1.541964289999999904e+00,-1.685067640000000033e-02,-3.387618000000000018e-01,-6.215683162468963602e-02,2.387196999999999930e-02
-2.271770500000000123e-02,1.530440999999999940e+00,-1.931464109999999831e-02,-3.361610469999999906e-01,-6.155236057473922884e-02,1.593217439999999874e-02
-2.373570759999999932e-02,1.514055490000000059e+00,-1.864851999999999829e-02,-3.316151800000000094e-01,-6.082856747248234497e-02,4.560442999999999962e-03
-2.441477779999999889e-02,1.502459760000000033e+00,-1.826368459999999985e-02,-3.289611639999999726e-01,-6.042899353886001940e-02,3.219999370000000121e-03
-2.526885270000000031e-02,1.487377759999999993e+00,-2.186904480000000095e-02,-3.616088330000000184e-01,-5.835261843739489307e-02,6.053640999999999883e-02
-2.602523569999999967e-02,1.474932670000000057e+00,-2.428102489999999988e-02,-3.540661330000000051e-01,-5.641862328205017596e-02,4.990859329999999816e-02
-2.680832000000000007e-02,1.463344219999999973e+00,-2.483276649999999891e-02,-3.499439999999999773e-01,-5.538316045207936078e-02,3.792440999999999868e-02
-2.759142590000000089e-02,1.451942089999999963e+00,-2.483148870000000119e-02,-3.443699179999999971e-01,-5.411124565103610923e-02,2.481827699999999970e-02
-2.862578630000000082e-02,1.437254910000000052e+00,-2.543429289999999884e-02,-3.404717449999999923e-01,-5.341875136372231658e-02,2.174559239999999949e-02
-3.023915370000000019e-02,1.413100000000000023e+00,-2.376698140000000140e-02,-3.659218550000000181e-01,-5.246033277745522361e-02,8.924448999999999230e-03
-3.100986219999999835e-02,1.400447369999999969e+00,-2.116916890000000023e-02,-3.790921270000000010e-01,-5.284886314023555520e-02,-3.077716189999999893e-02
-3.192380999999999691e-02,1.382598640000000101e+00,-1.987464540000000168e-02,-3.784509999999999819e-01,-5.548191379915107940e-02,-5.240171779999999724e-02
-3.253115339999999855e-02,1.370277519999999916e+00,-1.755771000000000068e-02,-3.734320999999999890e-01,-5.638947628354187142e-02,-5.022178590000000303e-02
