1.874363293025121946e-01,-0.000000000000000000e+00
1.874301789369737237e-01,-0.000000000000000000e+00
1.874390403491143220e-01,-0.000000000000000000e+00
1.874363462532946945e-01,-0.000000000000000000e+00
1.874390766418229104e-01,-0.000000000000000000e+00
1.874363428638460005e-01,-0.000000000000000000e+00
1.874302203080500662e-01,-0.000000000000000000e+00
1.874391631943670700e-01,-0.000000000000000000e+00
1.807001378746299070e-01,-0.000000000000000000e+00
-7.469508256700792270e-02,-0.000000000000000000e+00
-4.764194558852163364e-01,-0.000000000000000000e+00
-7.776033211129312894e-01,-6.999999999999999556e-01
-9.096743619262437353e-01,-6.999999999999999556e-01
-1.097509723652153601e+00,-6.999999999999999556e-01
-1.117337925634246387e+00,-6.999999999999999556e-01
-1.175088238393317219e+00,-6.999999999999999556e-01
-1.353720342403631038e+00,-6.999999999999999556e-01
-1.345749042492463854e+00,-6.999999999999999556e-01
-1.426716412906298803e+00,-6.999999999999999556e-01
-1.400776327968793478e+00,-6.999999999999999556e-01
-1.575750162157964152e+00,-6.999999999999999556e-01
-1.701222291198690062e+00,-6.999999999999999556e-01
-1.509476150650688187e+00,-6.999999999999999556e-01
-1.535246295670098515e+00,-6.999999999999999556e-01
-1.521946882548292024e+00,-6.999999999999999556e-01
-1.521948890611294347e+00,-6.999999999999999556e-01
-1.526173255258105321e+00,-6.999999999999999556e-01
-1.530422792989648562e+00,-6.999999999999999556e-01
-1.536107447238640455e+00,-6.999999999999999556e-01
-1.572154291730500475e+00,-6.999999999999999556e-01
-1.588678880055208076e+00,-6.999999999999999556e-01
-1.598709568895117394e+00,-6.999999999999999556e-01
-1.601187168196264610e+00,-6.999999999999999556e-01
-1.601192419759061014e+00,-6.999999999999999556e-01
-1.601194617151642907e+00,-6.999999999999999556e-01
-1.621756632501901940e+00,-6.999999999999999556e-01
-1.607940983860063566e+00,-6.999999999999999556e-01
-1.732388051879228952e+00,-6.999999999999999556e-01
-1.636300672007746870e+00,-6.999999999999999556e-01
-1.865931988532266272e+00,-6.999999999999999556e-01
-1.659244535508505258e+00,-6.999999999999999556e-01
-1.659151675333983222e+00,-6.999999999999999556e-01
-1.898269742809557625e+00,-6.999999999999999556e-01
-1.835119447285977978e+00,-6.999999999999999556e-01
-1.769590207540488347e+00,-6.999999999999999556e-01
-1.893125589712226775e+00,-6.999999999999999556e-01
-1.804350144906154529e+00,-6.999999999999999556e-01
-1.814875974569970740e+00,-6.999999999999999556e-01
-1.885817229286069541e+00,-6.999999999999999556e-01
-1.956594701353261412e+00,-6.999999999999999556e-01
-1.922927396187739113e+00,-6.999999999999999556e-01
-1.892329203214205613e+00,-6.999999999999999556e-01
-1.956179624228128855e+00,-6.999999999999999556e-01
-1.934263672806832091e+00,-6.999999999999999556e-01
-1.999943489112862016e+00,-6.999999999999999556e-01
-1.998309982457307399e+00,-6.999999999999999556e-01
-2.303319868098002487e+00,-6.999999999999999556e-01
-2.258927056515678711e+00,-6.999999999999999556e-01
-2.243866496970222002e+00,-6.999999999999999556e-01
-2.250526825690211119e+00,-6.999999999999999556e-01
-2.395331308477619547e+00,-6.999999999999999556e-01
-2.305116764103710914e+00,-6.999999999999999556e-01
-2.429068501995913287e+00,-6.999999999999999556e-01
-2.312369330637541687e+00,-6.999999999999999556e-01
-2.331302746794039038e+00,-6.999999999999999556e-01
-2.362680929233463178e+00,-6.999999999999999556e-01
-2.515498788053526447e+00,-1.399999999999999911e+00
-2.406957801694967536e+00,-6.999999999999999556e-01
-2.530759412807652264e+00,-1.399999999999999911e+00
-2.504366851676430805e+00,-1.399999999999999911e+00
-2.732204131286297688e+00,-1.399999999999999911e+00
-2.766857149281172656e+00,-1.399999999999999911e+00
-2.655704608121563837e+00,-1.399999999999999911e+00
-2.628123801637130441e+00,-1.399999999999999911e+00
-2.652177980295430615e+00,-1.399999999999999911e+00
-2.750222815942952259e+00,-1.399999999999999911e+00
-2.710937998743339072e+00,-1.399999999999999911e+00
-2.720776359458379812e+00,-1.399999999999999911e+00
-2.727374687148038213e+00,-1.399999999999999911e+00
-2.720301038512339620e+00,-1.399999999999999911e+00
-2.716310731754234986e+00,-1.399999999999999911e+00
-2.716352447183480123e+00,-1.399999999999999911e+00
-2.709020267017515415e+00,-1.399999999999999911e+00
-2.710744231713591468e+00,-1.399999999999999911e+00
-2.670321015964012723e+00,-1.399999999999999911e+00
-2.679864515926877022e+00,-1.399999999999999911e+00
-2.582380745395234101e+00,-1.399999999999999911e+00
-1.924968620409368114e+00,-6.999999999999999556e-01
-1.714416329150466822e+00,-6.999999999999999556e-01
-1.556062699379741066e+00,-6.999999999999999556e-01
-1.318114598351556310e+00,-6.999999999999999556e-01
-1.268610865013857003e+00,-6.999999999999999556e-01
-1.550761109835738116e+00,-6.999999999999999556e-01
-1.595036759816015559e+00,-6.999999999999999556e-01
-1.656610963035384021e+00,-6.999999999999999556e-01
-1.795061111721580893e+00,-6.999999999999999556e-01
-1.794870230994757287e+00,-6.999999999999999556e-01
-2.075415675450858366e+00,-6.999999999999999556e-01
-2.116221688874543094e+00,-6.999999999999999556e-01
-2.111253935212572763e+00,-6.999999999999999556e-01
-2.076321479850355534e+00,-6.999999999999999556e-01
-2.022807262958450814e+00,-6.999999999999999556e-01
-2.012094182762719008e+00,-6.999999999999999556e-01
-2.003395913751126134e+00,-6.999999999999999556e-01
-1.993262705374857058e+00,-6.999999999999999556e-01
-1.775290315201961899e+00,-6.999999999999999556e-01
-1.344139379247135224e+00,-6.999999999999999556e-01
-1.159400092426781992e+00,-6.999999999999999556e-01
-1.200447274815236387e+00,-6.999999999999999556e-01
-1.125634996700256352e+00,-6.999999999999999556e-01
-1.184546062116439202e+00,-6.999999999999999556e-01
-1.248871620913307723e+00,-6.999999999999999556e-01
-1.279455982202641451e+00,-6.999999999999999556e-01
-1.271386964225717842e+00,-6.999999999999999556e-01
-1.443207449722778035e+00,-6.999999999999999556e-01
-1.624086685735902424e+00,-6.999999999999999556e-01
-1.788771773845193369e+00,-6.999999999999999556e-01
-1.876231806466058138e+00,-6.999999999999999556e-01
-1.981913529454639722e+00,-6.999999999999999556e-01
-2.123691904192250401e+00,-6.999999999999999556e-01
-2.084809468988055414e+00,-6.999999999999999556e-01
-1.955424392658570598e+00,-6.999999999999999556e-01
-1.725386956318839093e+00,-6.999999999999999556e-01
-1.597646785119865687e+00,-6.999999999999999556e-01
-1.282080862593912185e+00,-6.999999999999999556e-01
-1.316360307187468548e+00,-6.999999999999999556e-01
-1.403343147696120674e+00,-6.999999999999999556e-01
-1.432772000724489736e+00,-6.999999999999999556e-01
-1.780517687394742810e+00,-6.999999999999999556e-01
-1.885876199432544142e+00,-6.999999999999999556e-01
-2.149368647285307077e+00,-6.999999999999999556e-01
-1.986071460888798601e+00,-6.999999999999999556e-01
-2.362932626688670101e+00,-6.999999999999999556e-01
-2.209494125279223287e+00,-6.999999999999999556e-01
-2.134162430732769344e+00,-6.999999999999999556e-01
-2.138115000704670088e+00,-6.999999999999999556e-01
-2.138100603496628338e+00,-6.999999999999999556e-01
-2.145526170652859221e+00,-6.999999999999999556e-01
-2.146882540652119253e+00,-6.999999999999999556e-01
-1.735878943099119276e+00,-6.999999999999999556e-01
-1.337281843728866271e+00,-6.999999999999999556e-01
-1.013926379151207868e+00,-6.999999999999999556e-01
-5.963902414651025552e-01,-0.000000000000000000e+00
-6.869256458121713038e-01,-0.000000000000000000e+00
-5.902185955967867992e-01,-0.000000000000000000e+00
-8.464666737906129113e-01,-6.999999999999999556e-01
-8.871725308441599234e-01,-6.999999999999999556e-01
-1.254572901792781803e+00,-6.999999999999999556e-01
-1.261149561632950222e+00,-6.999999999999999556e-01
-1.731389690759896016e+00,-6.999999999999999556e-01
-2.286136235615034984e+00,-6.999999999999999556e-01
-1.867292239329326531e+00,-6.999999999999999556e-01
-1.750384144916870888e+00,-6.999999999999999556e-01
-1.288032501178225653e+00,-6.999999999999999556e-01
-9.380834101700353811e-01,-6.999999999999999556e-01
-4.892227077442087291e-01,-0.000000000000000000e+00
-5.354054580752770631e-01,-0.000000000000000000e+00
-5.532734928982652178e-01,-0.000000000000000000e+00
-7.544113333292096213e-01,-6.999999999999999556e-01
-2.603057012517987490e-01,-0.000000000000000000e+00
2.146164505431709113e-01,-0.000000000000000000e+00
3.607851760509544481e-01,-0.000000000000000000e+00
7.302627336919278456e-01,6.999999999999999556e-01
1.360137218594429376e-01,-0.000000000000000000e+00
1.183164010756542622e-01,-0.000000000000000000e+00
1.165207115583536124e-01,-0.000000000000000000e+00
1.165233833225794852e-01,-0.000000000000000000e+00
1.165234543832575770e-01,-0.000000000000000000e+00
1.165361621442496665e-01,-0.000000000000000000e+00
1.165296260343560014e-01,-0.000000000000000000e+00
1.165271331902097002e-01,-0.000000000000000000e+00
1.165390058836448389e-01,-0.000000000000000000e+00
1.165296507001432474e-01,-0.000000000000000000e+00
1.165360642288772036e-01,-0.000000000000000000e+00
1.165272014486060520e-01,-0.000000000000000000e+00
1.165207822420681050e-01,-0.000000000000000000e+00
1.165298497813485740e-01,-0.000000000000000000e+00
1.165271357898389482e-01,-0.000000000000000000e+00
1.165271333439975854e-01,-0.000000000000000000e+00
1.165271453552762793e-01,-0.000000000000000000e+00
1.165298873101493493e-01,-0.000000000000000000e+00
1.165262137804995018e-01,-0.000000000000000000e+00
1.165271488375737435e-01,-0.000000000000000000e+00
1.165271347558454601e-01,-0.000000000000000000e+00
1.165206542917061605e-01,-0.000000000000000000e+00
1.165271864586595735e-01,-0.000000000000000000e+00
1.165296755497679804e-01,-0.000000000000000000e+00
1.165359880222340411e-01,-0.000000000000000000e+00
1.165271761358868813e-01,-0.000000000000000000e+00
1.165207107490502242e-01,-0.000000000000000000e+00
1.165388337139734859e-01,-0.000000000000000000e+00
1.165272356490172911e-01,-0.000000000000000000e+00
1.165360690062171717e-01,-0.000000000000000000e+00
1.262739714670696733e-01,-0.000000000000000000e+00
2.176684387388903852e-01,-0.000000000000000000e+00
4.781915912628758036e-01,-0.000000000000000000e+00
4.905778960409390432e-01,-0.000000000000000000e+00
2.949937096057368424e-01,-0.000000000000000000e+00
1.547265647770459107e-01,-0.000000000000000000e+00
2.973302044426877622e-01,-0.000000000000000000e+00
3.141503835519457444e-01,-0.000000000000000000e+00
3.141569922258560243e-01,-0.000000000000000000e+00
3.141569150453913384e-01,-0.000000000000000000e+00
3.141569711017662692e-01,-0.000000000000000000e+00
3.141591197733288321e-01,-0.000000000000000000e+00
3.141569125363937176e-01,-0.000000000000000000e+00
3.129990628515868512e-01,-0.000000000000000000e+00
3.130128374749789333e-01,-0.000000000000000000e+00
3.130128286520893477e-01,-0.000000000000000000e+00
1.741521612612162428e-02,-0.000000000000000000e+00
-1.484227273330409880e-01,-0.000000000000000000e+00
-4.061443265089773602e-01,-0.000000000000000000e+00
-1.082253066830070054e-01,-0.000000000000000000e+00
-8.120552209254701392e-02,-0.000000000000000000e+00
-7.661677224499580108e-02,-0.000000000000000000e+00
-6.180587919246934014e-02,-0.000000000000000000e+00
-5.805069227338907623e-02,-0.000000000000000000e+00
-5.804170336832178978e-02,-0.000000000000000000e+00
-5.805043997722864058e-02,-0.000000000000000000e+00
-5.804788377182676373e-02,-0.000000000000000000e+00
-5.804170574147595602e-02,-0.000000000000000000e+00
-5.804124100054845053e-02,-0.000000000000000000e+00
-3.155765010066131637e-01,-0.000000000000000000e+00
-2.984899145150646249e-01,-0.000000000000000000e+00
-1.473108861208568821e-01,-0.000000000000000000e+00
-1.725275847443495658e-01,-0.000000000000000000e+00
-1.732856660804379390e-01,-0.000000000000000000e+00
-1.732856541133921680e-01,-0.000000000000000000e+00
-1.732794328026651121e-01,-0.000000000000000000e+00
-1.732830325423528051e-01,-0.000000000000000000e+00
-1.732794089536568161e-01,-0.000000000000000000e+00
-1.732793517591478261e-01,-0.000000000000000000e+00
-1.732794310233018997e-01,-0.000000000000000000e+00
-1.732793686625241358e-01,-0.000000000000000000e+00
-1.732793297792113163e-01,-0.000000000000000000e+00
-1.732793624631230878e-01,-0.000000000000000000e+00
-1.732794489899970591e-01,-0.000000000000000000e+00
-1.732794038182827456e-01,-0.000000000000000000e+00
-1.732886175500612524e-01,-0.000000000000000000e+00
-1.732793887619554218e-01,-0.000000000000000000e+00
-1.732856552986367926e-01,-0.000000000000000000e+00
-1.732793573731803427e-01,-0.000000000000000000e+00
-1.732766613564898084e-01,-0.000000000000000000e+00
-1.732793314929611250e-01,-0.000000000000000000e+00
-1.732793751433621687e-01,-0.000000000000000000e+00
-1.732794530646369902e-01,-0.000000000000000000e+00
