-4.450167900136451915e-01,0.000000000000000000e+00
-4.450224554132949373e-01,0.000000000000000000e+00
-4.450255819460600670e-01,0.000000000000000000e+00
-4.450254660440933763e-01,0.000000000000000000e+00
-4.450255206869397906e-01,0.000000000000000000e+00
-4.450224418485007050e-01,0.000000000000000000e+00
-4.450310561545332555e-01,0.000000000000000000e+00
-4.450254589964778851e-01,0.000000000000000000e+00
-4.450254836820703996e-01,0.000000000000000000e+00
-4.450178221573740656e-01,0.000000000000000000e+00
-4.384241948926349552e-01,0.000000000000000000e+00
-4.404539032646720420e-01,0.000000000000000000e+00
-4.393139603558278705e-01,0.000000000000000000e+00
-4.211424526834000592e-01,0.000000000000000000e+00
-1.647137373781290270e-01,0.000000000000000000e+00
9.498915781652986223e-02,0.000000000000000000e+00
5.271904902838416840e-01,0.000000000000000000e+00
9.564599820095048832e-01,6.999999999999999556e-01
1.660409845534525086e+00,6.999999999999999556e-01
1.958590114411284944e+00,6.999999999999999556e-01
2.089870948234530346e+00,6.999999999999999556e-01
2.403313588887707741e+00,6.999999999999999556e-01
2.295848295639495440e+00,6.999999999999999556e-01
2.099445595359381578e+00,6.999999999999999556e-01
2.080304382127909690e+00,6.999999999999999556e-01
2.126752484998169823e+00,6.999999999999999556e-01
2.094442844378347601e+00,6.999999999999999556e-01
2.094253738460445380e+00,6.999999999999999556e-01
2.100106781493732200e+00,6.999999999999999556e-01
2.099718901490840395e+00,6.999999999999999556e-01
2.099735031998922086e+00,6.999999999999999556e-01
2.067105635668648134e+00,6.999999999999999556e-01
1.720762398984622576e+00,6.999999999999999556e-01
1.576712644124375506e+00,6.999999999999999556e-01
1.668038455200569592e+00,6.999999999999999556e-01
1.356555782191635862e+00,6.999999999999999556e-01
1.554374330015575678e+00,6.999999999999999556e-01
1.555805599035478215e+00,6.999999999999999556e-01
1.582033726478346169e+00,6.999999999999999556e-01
1.630457565574660483e+00,6.999999999999999556e-01
1.774188197626708874e+00,6.999999999999999556e-01
1.863114827748580504e+00,6.999999999999999556e-01
1.882025023576321177e+00,6.999999999999999556e-01
1.898672634007676496e+00,6.999999999999999556e-01
2.203305186522638959e+00,6.999999999999999556e-01
2.074351779462838774e+00,6.999999999999999556e-01
2.133665540698395091e+00,6.999999999999999556e-01
2.123364117866141765e+00,6.999999999999999556e-01
2.158877520375016790e+00,6.999999999999999556e-01
2.172577639087818202e+00,6.999999999999999556e-01
2.462372564093453065e+00,6.999999999999999556e-01
2.337276771097926975e+00,6.999999999999999556e-01
2.519578508158768937e+00,1.399999999999999911e+00
2.526439161307740822e+00,1.399999999999999911e+00
2.717998219212264033e+00,1.399999999999999911e+00
3.034361829091820173e+00,1.399999999999999911e+00
3.082939132454620257e+00,1.399999999999999911e+00
3.348583237046130812e+00,1.399999999999999911e+00
3.451568229356253514e+00,1.399999999999999911e+00
4.523747598101566680e+00,2.100000000000000089e+00
3.616516115729961900e+00,1.399999999999999911e+00
3.680191340266091515e+00,1.399999999999999911e+00
3.711888727644757413e+00,1.399999999999999911e+00
3.663603484660714837e+00,1.399999999999999911e+00
3.683037219689259789e+00,1.399999999999999911e+00
3.823939460556217806e+00,1.399999999999999911e+00
3.877896144163317516e+00,1.399999999999999911e+00
4.049257358346125990e+00,1.399999999999999911e+00
4.164969495290600676e+00,1.399999999999999911e+00
4.417196784271173904e+00,1.399999999999999911e+00
4.361867116911102293e+00,1.399999999999999911e+00
4.340404156589978690e+00,1.399999999999999911e+00
4.645973132621530333e+00,2.100000000000000089e+00
4.758685789713047676e+00,2.100000000000000089e+00
4.593618857228235264e+00,2.100000000000000089e+00
4.601639954092950013e+00,2.100000000000000089e+00
4.803837140725192967e+00,2.100000000000000089e+00
4.747772724795780164e+00,2.100000000000000089e+00
4.787621385023896003e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.868632390920165420e+00,2.100000000000000089e+00
4.865665681993463387e+00,2.100000000000000089e+00
4.792879478610072574e+00,2.100000000000000089e+00
4.830841344520417024e+00,2.100000000000000089e+00
4.822130825620903671e+00,2.100000000000000089e+00
4.731486459802781042e+00,2.100000000000000089e+00
4.617986290290051699e+00,2.100000000000000089e+00
4.741126437508698999e+00,2.100000000000000089e+00
4.673617285547957856e+00,2.100000000000000089e+00
4.294580686909079681e+00,1.399999999999999911e+00
3.941714224419523571e+00,1.399999999999999911e+00
3.464243751281947947e+00,1.399999999999999911e+00
3.211445519485954136e+00,1.399999999999999911e+00
2.608176774923012253e+00,1.399999999999999911e+00
2.513997271855676452e+00,1.399999999999999911e+00
2.003096854109285285e+00,6.999999999999999556e-01
1.729652401666815997e+00,6.999999999999999556e-01
1.859411981612815179e+00,6.999999999999999556e-01
2.227889563337622114e+00,6.999999999999999556e-01
1.982615599506386772e+00,6.999999999999999556e-01
1.931747574284035984e+00,6.999999999999999556e-01
1.603796406490149096e+00,6.999999999999999556e-01
1.249638657675141484e+00,6.999999999999999556e-01
1.020586538446119906e+00,6.999999999999999556e-01
9.381725000437113327e-01,6.999999999999999556e-01
9.305388879311821126e-01,6.999999999999999556e-01
1.199995161684175748e+00,6.999999999999999556e-01
1.462063273935076735e+00,6.999999999999999556e-01
1.274897619496665246e+00,6.999999999999999556e-01
1.541819843981495186e+00,6.999999999999999556e-01
1.915301908536842790e+00,6.999999999999999556e-01
1.555693853242025915e+00,6.999999999999999556e-01
1.156252888204471141e+00,6.999999999999999556e-01
8.229315277472535328e-01,6.999999999999999556e-01
2.845941501460325096e-01,0.000000000000000000e+00
-8.664837673848846400e-02,0.000000000000000000e+00
3.443850203691856682e-01,0.000000000000000000e+00
5.488254054080489164e-01,0.000000000000000000e+00
5.201206281458640168e-01,0.000000000000000000e+00
5.154759405152232743e-01,0.000000000000000000e+00
4.072678550104811279e-01,0.000000000000000000e+00
4.483684817407443401e-01,0.000000000000000000e+00
4.910187556787155572e-01,0.000000000000000000e+00
2.391627865028532474e-01,0.000000000000000000e+00
-3.288075911726995315e-01,0.000000000000000000e+00
-1.036350625490453981e+00,-6.999999999999999556e-01
-9.281502591354316989e-01,-6.999999999999999556e-01
-9.398113335649040945e-01,-6.999999999999999556e-01
-1.141521120301395964e+00,-6.999999999999999556e-01
-7.130006395265863217e-01,-6.999999999999999556e-01
-6.724038127355923544e-01,-6.999999999999999556e-01
-5.036298497927251816e-01,0.000000000000000000e+00
-3.820741813986824331e-01,0.000000000000000000e+00
-5.556711070136736152e-01,0.000000000000000000e+00
-4.074336907321376433e-01,0.000000000000000000e+00
-5.480202227280780436e-01,0.000000000000000000e+00
-3.654950033581285673e-01,0.000000000000000000e+00
-5.443133343605225383e-01,0.000000000000000000e+00
-5.415529648351158354e-01,0.000000000000000000e+00
-5.415533596975115049e-01,0.000000000000000000e+00
-5.415399595750099992e-01,0.000000000000000000e+00
-5.348013591361403529e-01,0.000000000000000000e+00
-5.193255717681207750e-01,0.000000000000000000e+00
-8.227195856141706898e-01,-6.999999999999999556e-01
-7.410983453420769695e-01,-6.999999999999999556e-01
-1.067079772007687444e+00,-6.999999999999999556e-01
-1.147015584806694966e+00,-6.999999999999999556e-01
-9.471145993804626073e-01,-6.999999999999999556e-01
-8.696677164175030672e-01,-6.999999999999999556e-01
-3.315599219223859251e-01,0.000000000000000000e+00
-5.176113876674005576e-01,0.000000000000000000e+00
-4.385803604365560715e-01,0.000000000000000000e+00
-6.326507771127162227e-01,-6.999999999999999556e-01
-5.894334141369783620e-01,0.000000000000000000e+00
-6.193674279963968798e-01,-6.999999999999999556e-01
-6.186222729457186986e-01,-6.999999999999999556e-01
-6.186218094005700996e-01,-6.999999999999999556e-01
-6.158337536127664880e-01,-6.999999999999999556e-01
-6.121292451212153596e-01,-6.999999999999999556e-01
-6.121291403427464584e-01,-6.999999999999999556e-01
-6.121263556400287076e-01,-6.999999999999999556e-01
-6.121264266428552148e-01,-6.999999999999999556e-01
-6.121346523782986715e-01,-6.999999999999999556e-01
-6.121206284240171547e-01,-6.999999999999999556e-01
-6.121348582709287278e-01,-6.999999999999999556e-01
-6.121349357287011461e-01,-6.999999999999999556e-01
-3.933901880915199878e-01,0.000000000000000000e+00
-2.032955596402518106e-01,0.000000000000000000e+00
3.746577336492920018e-01,0.000000000000000000e+00
1.212901477003619499e+00,6.999999999999999556e-01
1.076918107742592667e+00,6.999999999999999556e-01
1.189600645603678286e+00,6.999999999999999556e-01
1.361496284879278429e+00,6.999999999999999556e-01
9.345902496224479661e-01,6.999999999999999556e-01
1.823010321966768155e-01,0.000000000000000000e+00
3.325206171779196418e-01,0.000000000000000000e+00
4.359798575902001372e-01,0.000000000000000000e+00
5.053762608176455284e-01,0.000000000000000000e+00
4.884580414566198070e-01,0.000000000000000000e+00
4.711354856064752239e-01,0.000000000000000000e+00
2.780121603491281790e-01,0.000000000000000000e+00
3.448103156086181897e-01,0.000000000000000000e+00
4.686065157836444839e-01,0.000000000000000000e+00
4.685878739667715398e-01,0.000000000000000000e+00
4.642885427530283327e-01,0.000000000000000000e+00
4.620153372954434179e-01,0.000000000000000000e+00
4.619849654169941866e-01,0.000000000000000000e+00
4.580176899665336365e-01,0.000000000000000000e+00
6.118432445184498469e-01,6.999999999999999556e-01
5.438823541706070408e-01,0.000000000000000000e+00
1.391703827199765264e+00,6.999999999999999556e-01
1.592421048584421905e+00,6.999999999999999556e-01
1.494057287884215990e+00,6.999999999999999556e-01
1.052138270559022315e+00,6.999999999999999556e-01
2.897829527407688177e-01,0.000000000000000000e+00
3.609397045193714626e-01,0.000000000000000000e+00
5.085277811163410044e-01,0.000000000000000000e+00
3.302715510924925102e-01,0.000000000000000000e+00
2.314988595822920492e-01,0.000000000000000000e+00
4.944357343806933258e-01,0.000000000000000000e+00
4.855323104658622602e-01,0.000000000000000000e+00
4.829048516393275037e-01,0.000000000000000000e+00
4.829075145209525410e-01,0.000000000000000000e+00
4.763099703434868215e-01,0.000000000000000000e+00
8.974793907366184209e-01,6.999999999999999556e-01
1.106282100082304876e+00,6.999999999999999556e-01
1.543690577193285396e+00,6.999999999999999556e-01
1.588958984478235248e+00,6.999999999999999556e-01
1.214965604507660668e+00,6.999999999999999556e-01
8.425467542246677377e-01,6.999999999999999556e-01
2.430315119230148646e-01,0.000000000000000000e+00
3.196676292078491910e-01,0.000000000000000000e+00
4.428593467208858936e-01,0.000000000000000000e+00
1.785199679657965000e-01,0.000000000000000000e+00
5.179923420309736626e-01,0.000000000000000000e+00
4.957723361499011827e-01,0.000000000000000000e+00
5.543599223117686714e-01,0.000000000000000000e+00
5.079640648460160834e-01,0.000000000000000000e+00
5.079855019785962655e-01,0.000000000000000000e+00
5.319074259269660487e-01,0.000000000000000000e+00
5.358120019058812966e-01,0.000000000000000000e+00
8.228947118921323689e-01,6.999999999999999556e-01
1.137642005569201586e+00,6.999999999999999556e-01
8.845168486579062517e-01,6.999999999999999556e-01
8.442052234089123530e-01,6.999999999999999556e-01
5.538750269082362010e-01,0.000000000000000000e+00
5.851230666775812939e-01,0.000000000000000000e+00
4.318565447197343921e-01,0.000000000000000000e+00
4.802668205392012779e-01,0.000000000000000000e+00
4.473201891112212336e-01,0.000000000000000000e+00
4.989180469093778547e-01,0.000000000000000000e+00
4.781506700237059815e-01,0.000000000000000000e+00
4.343133450410842644e-01,0.000000000000000000e+00
4.829135557219379482e-01,0.000000000000000000e+00
4.829074344296690469e-01,0.000000000000000000e+00
4.781037865897527772e-01,0.000000000000000000e+00
4.703785893711970312e-01,0.000000000000000000e+00
4.763290025705895214e-01,0.000000000000000000e+00
4.750931117820025862e-01,0.000000000000000000e+00
4.751909503838327442e-01,0.000000000000000000e+00
4.751909049482772596e-01,0.000000000000000000e+00
4.751910188368092536e-01,0.000000000000000000e+00
4.751911415336781963e-01,0.000000000000000000e+00
4.751908515793574761e-01,0.000000000000000000e+00
4.751910261755029619e-01,0.000000000000000000e+00
4.751935495454420177e-01,0.000000000000000000e+00
