-3.093787252872319260e-01,-0.000000000000000000e+00
-3.093724395515921044e-01,-0.000000000000000000e+00
-3.093788815105527057e-01,-0.000000000000000000e+00
-3.093786429489303602e-01,-0.000000000000000000e+00
-3.093813425223135849e-01,-0.000000000000000000e+00
-3.093725321401076811e-01,-0.000000000000000000e+00
-3.093628237182239893e-01,-0.000000000000000000e+00
-3.093750569674267314e-01,-0.000000000000000000e+00
-3.093625364805122624e-01,-0.000000000000000000e+00
-3.093627523449630212e-01,-0.000000000000000000e+00
-3.093601289555060196e-01,-0.000000000000000000e+00
-3.093815117027616246e-01,-0.000000000000000000e+00
-3.093539885439139936e-01,-0.000000000000000000e+00
-3.093815702106611498e-01,-0.000000000000000000e+00
-3.093598203833204385e-01,-0.000000000000000000e+00
-3.093751768210207809e-01,-0.000000000000000000e+00
-3.093787670709897686e-01,-0.000000000000000000e+00
-3.093724567434569805e-01,-0.000000000000000000e+00
-3.093724075750622915e-01,-0.000000000000000000e+00
-3.093540625631495122e-01,-0.000000000000000000e+00
-3.093785028799815873e-01,-0.000000000000000000e+00
-3.093724685518131623e-01,-0.000000000000000000e+00
-3.093724834014201508e-01,-0.000000000000000000e+00
-3.093810775229302590e-01,-0.000000000000000000e+00
-3.093784927648405847e-01,-0.000000000000000000e+00
-1.246422542354111762e+00,-6.999999999999999556e-01
-8.009218020544435213e-01,-6.999999999999999556e-01
-1.179816088779701122e+00,-6.999999999999999556e-01
-1.290138732656159082e+00,-6.999999999999999556e-01
-1.240104761319642090e+00,-6.999999999999999556e-01
-2.093465361622714127e+00,-6.999999999999999556e-01
-2.149383870279856890e+00,-6.999999999999999556e-01
-2.473542963226998737e+00,-6.999999999999999556e-01
-3.055788776889647007e+00,-1.399999999999999911e+00
-2.994031993620237753e+00,-1.399999999999999911e+00
-3.137718839132868975e+00,-1.399999999999999911e+00
-3.235852753161216455e+00,-1.399999999999999911e+00
-3.298301319963902412e+00,-1.399999999999999911e+00
-3.219278698815249307e+00,-1.399999999999999911e+00
-3.270120700281040182e+00,-1.399999999999999911e+00
-3.275292791846875495e+00,-1.399999999999999911e+00
-3.414068744346193007e+00,-1.399999999999999911e+00
-3.535582774844896914e+00,-1.399999999999999911e+00
-3.706566599838831522e+00,-1.399999999999999911e+00
-3.629995273701612568e+00,-1.399999999999999911e+00
-3.762085671668168541e+00,-1.399999999999999911e+00
-3.898669329906488734e+00,-1.399999999999999911e+00
-3.698448607179710024e+00,-1.399999999999999911e+00
-4.000040695635512122e+00,-1.399999999999999911e+00
-3.846840686674835919e+00,-1.399999999999999911e+00
-3.825696847204921980e+00,-1.399999999999999911e+00
-3.793381653054702429e+00,-1.399999999999999911e+00
-3.822287249868366210e+00,-1.399999999999999911e+00
-3.833531935484648656e+00,-1.399999999999999911e+00
-3.879577117791473295e+00,-1.399999999999999911e+00
-3.987980435908876853e+00,-1.399999999999999911e+00
-3.946437965052596919e+00,-1.399999999999999911e+00
-4.122833675620147353e+00,-1.399999999999999911e+00
-4.016278522434165943e+00,-1.399999999999999911e+00
-4.005754489870211543e+00,-1.399999999999999911e+00
-3.996101644911292716e+00,-1.399999999999999911e+00
-3.988261950533500855e+00,-1.399999999999999911e+00
-3.987104805990911327e+00,-1.399999999999999911e+00
-3.987100355244615812e+00,-1.399999999999999911e+00
-3.987106843334859985e+00,-1.399999999999999911e+00
-3.978493267884925633e+00,-1.399999999999999911e+00
-3.946026076995464038e+00,-1.399999999999999911e+00
-3.958676981790731464e+00,-1.399999999999999911e+00
-3.955849324131972100e+00,-1.399999999999999911e+00
-3.964917723469865152e+00,-1.399999999999999911e+00
-3.958050988051324826e+00,-1.399999999999999911e+00
-3.960270084467846008e+00,-1.399999999999999911e+00
-3.962468883985220014e+00,-1.399999999999999911e+00
-3.962464952111976579e+00,-1.399999999999999911e+00
-3.962468963495254570e+00,-1.399999999999999911e+00
-3.962465000194757891e+00,-1.399999999999999911e+00
-3.813342118117808877e+00,-1.399999999999999911e+00
-3.923908115317644274e+00,-1.399999999999999911e+00
-3.919170762777877126e+00,-1.399999999999999911e+00
-3.919169228372239910e+00,-1.399999999999999911e+00
-3.921392032142080097e+00,-1.399999999999999911e+00
-3.923574250043043055e+00,-1.399999999999999911e+00
-3.923550104626166934e+00,-1.399999999999999911e+00
-3.923574268615332095e+00,-1.399999999999999911e+00
-3.923550550799426606e+00,-1.399999999999999911e+00
-3.958149337187488737e+00,-1.399999999999999911e+00
-4.178419499272693294e+00,-1.399999999999999911e+00
-3.940188202467790557e+00,-1.399999999999999911e+00
-3.946904634837487880e+00,-1.399999999999999911e+00
-4.144019189006665549e+00,-1.399999999999999911e+00
-4.363326007728321798e+00,-1.399999999999999911e+00
-4.152383671223267569e+00,-1.399999999999999911e+00
-4.277021081990638685e+00,-1.399999999999999911e+00
-4.470771973179419767e+00,-1.399999999999999911e+00
-4.246503488827823247e+00,-1.399999999999999911e+00
-4.245343978045265310e+00,-1.399999999999999911e+00
-4.243021513151211010e+00,-1.399999999999999911e+00
-4.243022934932557000e+00,-1.399999999999999911e+00
-4.243022492189885142e+00,-1.399999999999999911e+00
-3.899306777839051996e+00,-1.399999999999999911e+00
-2.891573138896999851e+00,-1.399999999999999911e+00
6.287051390238218573e-03,-0.000000000000000000e+00
-5.716219648826492694e-02,-0.000000000000000000e+00
-1.733219916202979327e-01,-0.000000000000000000e+00
-4.348575052242460437e-01,-0.000000000000000000e+00
-4.737990521859902215e-01,-0.000000000000000000e+00
-4.516802233775095710e-01,-0.000000000000000000e+00
-2.876076486545583455e-01,-0.000000000000000000e+00
-5.802997596597525565e-01,-0.000000000000000000e+00
-4.796891416100717564e-01,-0.000000000000000000e+00
-5.644571727300766728e-01,-0.000000000000000000e+00
-5.539577226618055406e-01,-0.000000000000000000e+00
-5.462336061695015621e-01,-0.000000000000000000e+00
-6.042678642790544341e-01,-6.999999999999999556e-01
-5.751795179224374888e-01,-0.000000000000000000e+00
-6.295886665399893500e-01,-6.999999999999999556e-01
-5.983971378800753138e-01,-0.000000000000000000e+00
-4.046802777192653466e-01,-0.000000000000000000e+00
-4.290515355011373932e-01,-0.000000000000000000e+00
-5.732209417940699048e-01,-0.000000000000000000e+00
-1.611842068555713325e+00,-6.999999999999999556e-01
-1.856619446576084131e+00,-6.999999999999999556e-01
-2.342206971520153225e+00,-6.999999999999999556e-01
-2.075523537799762508e+00,-6.999999999999999556e-01
-5.885762394810640785e-01,-0.000000000000000000e+00
-3.675382469163729349e-01,-0.000000000000000000e+00
-2.757616537133559254e-01,-0.000000000000000000e+00
-5.937040680412619675e-01,-0.000000000000000000e+00
-5.946641572538695630e-01,-0.000000000000000000e+00
-4.934406820602563193e-01,-0.000000000000000000e+00
-4.759089653076656323e-01,-0.000000000000000000e+00
-5.683882702140721221e-01,-0.000000000000000000e+00
-5.557894331642136976e-01,-0.000000000000000000e+00
-5.501453533730673584e-01,-0.000000000000000000e+00
-6.702133979693629673e-01,-6.999999999999999556e-01
-1.495040576197504745e+00,-6.999999999999999556e-01
-1.525065592930556990e+00,-6.999999999999999556e-01
-3.961338419320999948e-01,-0.000000000000000000e+00
-2.430278979648994309e-01,-0.000000000000000000e+00
-3.114305087345623502e-01,-0.000000000000000000e+00
-5.059647962495490425e-01,-0.000000000000000000e+00
-4.877521617119675579e-01,-0.000000000000000000e+00
-3.621350352781531612e-01,-0.000000000000000000e+00
-5.644397558916356417e-01,-0.000000000000000000e+00
-5.499486782507964078e-01,-0.000000000000000000e+00
-5.462345385073881232e-01,-0.000000000000000000e+00
-5.389526966915122452e-01,-0.000000000000000000e+00
-5.340705103772147577e-01,-0.000000000000000000e+00
-4.666614037625008704e-01,-0.000000000000000000e+00
-5.272434884208573314e-01,-0.000000000000000000e+00
-5.280007549610319373e-01,-0.000000000000000000e+00
-5.280033111005887347e-01,-0.000000000000000000e+00
-5.279840940570555974e-01,-0.000000000000000000e+00
-5.279946743808883181e-01,-0.000000000000000000e+00
-5.253806237792824074e-01,-0.000000000000000000e+00
-5.214111465837660830e-01,-0.000000000000000000e+00
-5.214300633316769629e-01,-0.000000000000000000e+00
-5.214112674316182527e-01,-0.000000000000000000e+00
-5.214274307703626876e-01,-0.000000000000000000e+00
-5.214110734065273700e-01,-0.000000000000000000e+00
-5.214300204158166530e-01,-0.000000000000000000e+00
-5.214298659495718580e-01,-0.000000000000000000e+00
-5.171066443471729057e-01,-0.000000000000000000e+00
-5.174569285301990895e-01,-0.000000000000000000e+00
-5.174758008192642533e-01,-0.000000000000000000e+00
-5.174594207864765538e-01,-0.000000000000000000e+00
-5.174569088922227333e-01,-0.000000000000000000e+00
-5.174595011967724201e-01,-0.000000000000000000e+00
-5.174594679280312137e-01,-0.000000000000000000e+00
-5.174594968885377622e-01,-0.000000000000000000e+00
-5.137023256056898468e-01,-0.000000000000000000e+00
-5.137023539788870830e-01,-0.000000000000000000e+00
-5.137025072829707328e-01,-0.000000000000000000e+00
-5.137024082995180763e-01,-0.000000000000000000e+00
-5.137024169589015088e-01,-0.000000000000000000e+00
-5.137083952691320343e-01,-0.000000000000000000e+00
-5.137083867678507998e-01,-0.000000000000000000e+00
-5.137023577745094549e-01,-0.000000000000000000e+00
-5.137083749364390606e-01,-0.000000000000000000e+00
-5.137213326780560863e-01,-0.000000000000000000e+00
-5.137277067650463103e-01,-0.000000000000000000e+00
-5.137023131518075880e-01,-0.000000000000000000e+00
-5.137212541096762841e-01,-0.000000000000000000e+00
-5.137212573298268747e-01,-0.000000000000000000e+00
-5.097585149227835677e-01,-0.000000000000000000e+00
-5.097584564660855300e-01,-0.000000000000000000e+00
-5.097525050288556070e-01,-0.000000000000000000e+00
-5.097525139403911165e-01,-0.000000000000000000e+00
-5.097526237564068419e-01,-0.000000000000000000e+00
-5.097586421440093440e-01,-0.000000000000000000e+00
-5.097525672968182819e-01,-0.000000000000000000e+00
-5.097587165631063399e-01,-0.000000000000000000e+00
-5.097525874747853569e-01,-0.000000000000000000e+00
-5.097584395074344910e-01,-0.000000000000000000e+00
-5.097340978329506500e-01,-0.000000000000000000e+00
-5.097525879296664897e-01,-0.000000000000000000e+00
-5.097586556767922383e-01,-0.000000000000000000e+00
-5.097583786445334386e-01,-0.000000000000000000e+00
-5.097586444125856708e-01,-0.000000000000000000e+00
-5.097525789223192882e-01,-0.000000000000000000e+00
-5.097525932726059139e-01,-0.000000000000000000e+00
-5.097525121820712934e-01,-0.000000000000000000e+00
-5.097585592817843736e-01,-0.000000000000000000e+00
-5.097586338050913435e-01,-0.000000000000000000e+00
-5.097525254370132153e-01,-0.000000000000000000e+00
-5.097396934695592741e-01,-0.000000000000000000e+00
-5.097525816628252215e-01,-0.000000000000000000e+00
-5.097525918203601458e-01,-0.000000000000000000e+00
-5.097526395587572701e-01,-0.000000000000000000e+00
-5.097525263750601887e-01,-0.000000000000000000e+00
-5.097585753900338856e-01,-0.000000000000000000e+00
-5.097525266803186739e-01,-0.000000000000000000e+00
-5.097396321618942183e-01,-0.000000000000000000e+00
-5.097526656378256193e-01,-0.000000000000000000e+00
-5.097526478361285029e-01,-0.000000000000000000e+00
-5.097587273000441233e-01,-0.000000000000000000e+00
-5.097586610151652042e-01,-0.000000000000000000e+00
-5.097397545363981930e-01,-0.000000000000000000e+00
-5.097396074854824155e-01,-0.000000000000000000e+00
-5.097525879263372639e-01,-0.000000000000000000e+00
-5.097525394343924710e-01,-0.000000000000000000e+00
-5.097525939476348356e-01,-0.000000000000000000e+00
-5.097526640141036847e-01,-0.000000000000000000e+00
-5.097526494593563884e-01,-0.000000000000000000e+00
-5.097525344007262094e-01,-0.000000000000000000e+00
-5.097586832962890391e-01,-0.000000000000000000e+00
-5.097338169833209864e-01,-0.000000000000000000e+00
-5.097525349003924067e-01,-0.000000000000000000e+00
-5.097397970768129394e-01,-0.000000000000000000e+00
-5.097526596121239040e-01,-0.000000000000000000e+00
-5.097526733901306395e-01,-0.000000000000000000e+00
