2.965968822024006579e-01,-0.000000000000000000e+00
2.965881015188127079e-01,-0.000000000000000000e+00
2.965880848793214231e-01,-0.000000000000000000e+00
2.965974087186724617e-01,-0.000000000000000000e+00
2.954487057901803437e-01,-0.000000000000000000e+00
2.954552907739692591e-01,-0.000000000000000000e+00
2.954552575996039487e-01,-0.000000000000000000e+00
2.954551960366505470e-01,-0.000000000000000000e+00
2.943156474057224692e-01,-0.000000000000000000e+00
2.943069895956762494e-01,-0.000000000000000000e+00
2.943066026852592665e-01,-0.000000000000000000e+00
2.860231119926207599e-01,-0.000000000000000000e+00
8.911840580851423943e-02,-0.000000000000000000e+00
1.871311612088087661e-01,-0.000000000000000000e+00
-4.434098042162595843e-01,-0.000000000000000000e+00
-3.889752684808336358e-01,-0.000000000000000000e+00
-7.703791545608688063e-01,-6.999999999999999556e-01
-9.454025681559601324e-01,-6.999999999999999556e-01
-1.211009660608501459e+00,-6.999999999999999556e-01
-1.351658526972350005e+00,-6.999999999999999556e-01
-1.521943798571663065e+00,-6.999999999999999556e-01
-1.696498729260033755e+00,-6.999999999999999556e-01
-1.816907339085566342e+00,-6.999999999999999556e-01
-1.751758553472471780e+00,-6.999999999999999556e-01
-1.803917154754458796e+00,-6.999999999999999556e-01
-1.992077969430213980e+00,-6.999999999999999556e-01
-1.832166932529982528e+00,-6.999999999999999556e-01
-2.175127964668089220e+00,-6.999999999999999556e-01
-2.195912376031790902e+00,-6.999999999999999556e-01
-2.158347987599390727e+00,-6.999999999999999556e-01
-2.146454030251007783e+00,-6.999999999999999556e-01
-2.165044665807835500e+00,-6.999999999999999556e-01
-2.469758163531559081e+00,-6.999999999999999556e-01
-2.254673643382313131e+00,-6.999999999999999556e-01
-2.330382025399709178e+00,-6.999999999999999556e-01
-2.554530014062466048e+00,-1.399999999999999911e+00
-2.294063507107474198e+00,-6.999999999999999556e-01
-2.298508887446192972e+00,-6.999999999999999556e-01
-2.302949596425823309e+00,-6.999999999999999556e-01
-2.551585207578550119e+00,-1.399999999999999911e+00
-2.607783352109272368e+00,-1.399999999999999911e+00
-2.468287843575646789e+00,-6.999999999999999556e-01
-2.567374496977762988e+00,-1.399999999999999911e+00
-2.836265029409873684e+00,-1.399999999999999911e+00
-2.708168572067661817e+00,-1.399999999999999911e+00
-2.841621119553764618e+00,-1.399999999999999911e+00
-3.037130102110168650e+00,-1.399999999999999911e+00
-3.094338806681319110e+00,-1.399999999999999911e+00
-2.891317258863345785e+00,-1.399999999999999911e+00
-2.886940109317302383e+00,-1.399999999999999911e+00
-2.900582515069750400e+00,-1.399999999999999911e+00
-3.143634656204216782e+00,-1.399999999999999911e+00
-2.957301434554719499e+00,-1.399999999999999911e+00
-2.946142824917454828e+00,-1.399999999999999911e+00
-2.991158094034942483e+00,-1.399999999999999911e+00
-3.037604667540545478e+00,-1.399999999999999911e+00
-3.102260803143385370e+00,-1.399999999999999911e+00
-2.988415834049682474e+00,-1.399999999999999911e+00
-3.007749942567983226e+00,-1.399999999999999911e+00
-3.008082425557165429e+00,-1.399999999999999911e+00
-3.008080098411813008e+00,-1.399999999999999911e+00
-3.008080970991289682e+00,-1.399999999999999911e+00
-3.003418339569024820e+00,-1.399999999999999911e+00
-2.978341856620227990e+00,-1.399999999999999911e+00
-2.686911188125317818e+00,-1.399999999999999911e+00
-2.481426203415014520e+00,-6.999999999999999556e-01
-2.336712609192479917e+00,-6.999999999999999556e-01
-1.971277235598966504e+00,-6.999999999999999556e-01
-2.079850618652773431e+00,-6.999999999999999556e-01
-2.084412010569236529e+00,-6.999999999999999556e-01
-2.199994609237226229e+00,-6.999999999999999556e-01
-2.186231512502236463e+00,-6.999999999999999556e-01
-2.299763185554996703e+00,-6.999999999999999556e-01
-2.532852093662314452e+00,-1.399999999999999911e+00
-2.402963303097374492e+00,-6.999999999999999556e-01
-2.389169874211064748e+00,-6.999999999999999556e-01
-2.603330221871528849e+00,-1.399999999999999911e+00
-2.439704637594639181e+00,-6.999999999999999556e-01
-2.561822292116345157e+00,-1.399999999999999911e+00
-2.509335797463180473e+00,-1.399999999999999911e+00
-2.541241662437766280e+00,-1.399999999999999911e+00
-2.566620249957282773e+00,-1.399999999999999911e+00
-2.662770158939888443e+00,-1.399999999999999911e+00
-2.740849807976907027e+00,-1.399999999999999911e+00
-2.694330723232642999e+00,-1.399999999999999911e+00
-2.810809739503471683e+00,-1.399999999999999911e+00
-2.754364212558505720e+00,-1.399999999999999911e+00
