-3.639673431820106830e-01,0.000000000000000000e+00
-3.639700618259076315e-01,0.000000000000000000e+00
-3.639759261227525911e-01,0.000000000000000000e+00
-3.639672809407135112e-01,0.000000000000000000e+00
-3.639700725421493588e-01,0.000000000000000000e+00
-3.639762018697110801e-01,0.000000000000000000e+00
-3.639672307354985814e-01,0.000000000000000000e+00
-3.639673383656178984e-01,0.000000000000000000e+00
-3.639673319693112474e-01,0.000000000000000000e+00
-3.639673318999846474e-01,0.000000000000000000e+00
-3.639700060251738201e-01,0.000000000000000000e+00
-3.639542617893799514e-01,0.000000000000000000e+00
-3.639672821733173080e-01,0.000000000000000000e+00
-3.639786111199883600e-01,0.000000000000000000e+00
-3.639673207966027668e-01,0.000000000000000000e+00
-3.639673225671376522e-01,0.000000000000000000e+00
-3.639674126020783218e-01,0.000000000000000000e+00
-3.639673746698936507e-01,0.000000000000000000e+00
-3.639673536558432065e-01,0.000000000000000000e+00
-3.639570210500477909e-01,0.000000000000000000e+00
-3.639672087996393968e-01,0.000000000000000000e+00
-3.639700678232194453e-01,0.000000000000000000e+00
-3.639701322895638747e-01,0.000000000000000000e+00
-3.506871680888270504e-01,0.000000000000000000e+00
3.580645165174435873e-01,0.000000000000000000e+00
5.865235703469311446e-01,0.000000000000000000e+00
1.239428263682812004e+00,6.999999999999999556e-01
1.718826469377505495e+00,6.999999999999999556e-01
2.033131215810406900e+00,6.999999999999999556e-01
2.396653681666355507e+00,6.999999999999999556e-01
2.899856494088189685e+00,1.399999999999999911e+00
3.123148710622584368e+00,1.399999999999999911e+00
3.205367206277640157e+00,1.399999999999999911e+00
3.274671553220420694e+00,1.399999999999999911e+00
3.301292528989747677e+00,1.399999999999999911e+00
3.403176517401554246e+00,1.399999999999999911e+00
3.728210643143004432e+00,1.399999999999999911e+00
3.878372696556873223e+00,1.399999999999999911e+00
4.059358940284228723e+00,1.399999999999999911e+00
4.237674510886439094e+00,1.399999999999999911e+00
3.963507399987560742e+00,1.399999999999999911e+00
3.920890835507284233e+00,1.399999999999999911e+00
3.688930479924491301e+00,1.399999999999999911e+00
3.272337438809497456e+00,1.399999999999999911e+00
2.815789285239250095e+00,1.399999999999999911e+00
