-7.728025320000000420e-01,3.291860999999999815e-01,-4.511882739999999864e-02,-4.024316370000000087e-02,2.074375058862099053e+00,9.997554000000000163e-02
-7.767887999999999460e-01,3.256305999999999923e-01,-2.158019129999999910e-02,-1.924817820000000040e-02,2.083783203835097186e+00,4.801247000000000154e-02
-7.767355000000000231e-01,3.206241000000000230e-01,3.817212539999999960e-03,-4.076491299999999984e-02,2.087328264251870458e+00,2.843324839999999964e-02
-7.764081000000000454e-01,3.171279730000000074e-01,2.028622659999999855e-03,-2.166413999999999840e-02,2.089730570340900595e+00,1.516330999999999929e-02
-7.760994429999999999e-01,3.153208490000000142e-01,2.687029999999999974e-02,-5.885284999999999822e-02,2.090670569769439435e+00,9.971779000000000059e-03
-7.728777999999999482e-01,3.086726370000000275e-01,3.887960000000000027e-02,-7.491132999999999820e-02,2.091407098713781387e+00,5.905368999999999723e-03
-7.672655579999999587e-01,2.982784510000000000e-01,6.443097000000000407e-02,-1.160883229999999933e-01,2.091905582201443181e+00,3.149284520000000115e-03
-7.628232000000000346e-01,2.902744409999999942e-01,3.804584219999999906e-02,-6.854899000000000409e-02,2.092138391670366637e+00,1.865026079999999994e-03
-7.573985460000000058e-01,2.806317210000000006e-01,6.096359999999999973e-02,-1.073562799999999984e-01,2.092295733102434330e+00,9.945922999999999743e-04
-7.526677000000000506e-01,2.723122840000000155e-01,6.305824000000000151e-02,-1.105687689999999973e-01,2.092357779557342479e+00,6.540676000000000259e-04
-7.443570999999999938e-01,2.577891999999999961e-01,1.294944000000000095e-01,-2.258901749999999986e-01,2.092398271195988979e+00,4.301181180000000206e-04
-7.343648000000000398e-01,2.403649089999999877e-01,1.313442439999999989e-01,-2.289132000000000111e-01,2.092424887467081440e+00,2.828717409999999895e-04
-7.180010679999999645e-01,2.118579150000000078e-01,1.304378660000000134e-01,-2.271551790000000126e-01,2.092448868291004072e+00,1.508510609999999964e-04
-7.025757000000000252e-01,1.850015670000000056e-01,1.031354740000000048e-01,-1.795534000000000019e-01,2.092461277581985524e+00,8.046203579999999832e-05
-6.946269999999999945e-01,1.711648699999999967e-01,8.842600000000000460e-02,-1.539212909999999879e-01,2.092466513569741338e+00,5.290814809999999874e-05
-6.845571999999999768e-01,1.536391079999999965e-01,8.775497999999999632e-02,-1.527166660000000009e-01,2.092470702359946255e+00,2.821669840000000137e-05
-6.808785000000000531e-01,1.472374999999999934e-01,9.671008999999999856e-02,-1.682883199999999912e-01,2.092471749557498040e+00,2.287514690000000089e-05
-6.662995000000000445e-01,1.218699139999999959e-01,9.513132000000000532e-02,-1.655214279999999982e-01,2.092473896312478043e+00,9.903730000000000129e-06
-6.560765499999999806e-01,1.040832619999999958e-01,1.018581999999999960e-01,-1.772191820000000029e-01,2.092474960963321529e+00,6.515991569999999657e-06
-6.496973999999999805e-01,9.298449999999999771e-02,6.014624240000000094e-02,-1.046461459999999954e-01,2.092475502015389566e+00,3.859969640000000296e-06
-6.420122390000000401e-01,7.961348440000000359e-02,1.221152469999999962e-01,-2.124544230000000034e-01,2.092475502015389566e+00,2.342877999999999865e-06
-6.281594630000000290e-01,5.551263320000000140e-02,1.027194409999999947e-01,-1.787084489999999914e-01,2.092476025614164570e+00,1.128441800000000083e-06
-6.210394999999999666e-01,4.312545429999999763e-02,9.302296000000000176e-02,-1.618383079999999863e-01,2.092476025614164570e+00,7.464427999999999982e-07
-6.056716439999999535e-01,1.638917809999999864e-02,1.619016080000000024e-01,-2.816696759999999800e-01,2.092476025614164570e+00,4.535653490000000206e-07
-5.941129000000000548e-01,-3.720324000000000114e-03,1.425523910000000005e-01,-2.480065379999999986e-01,2.092476025614164570e+00,2.901268999999999958e-07
-5.788153000000000326e-01,-3.033434410000000053e-02,2.057201559999999874e-01,-3.579026000000000152e-01,2.092476025614164570e+00,1.178803469999999955e-07
-5.587444000000000299e-01,-6.525279579999999913e-02,1.420240000000000113e-01,-2.470868830000000071e-01,2.092476025614164570e+00,7.590267609999999912e-08
-5.481193659999999968e-01,-8.761705000000000187e-02,4.373479630000000340e-02,-1.689681859999999924e-01,2.096106450084653350e+00,8.601569000000000575e-02
-5.449184999999999723e-01,-9.998376999999999959e-02,2.582495660000000068e-02,-9.977400000000000158e-02,2.102457022554252486e+00,5.093888569999999866e-02
-5.387512450000000452e-01,-1.147124919999999992e-01,8.499138999999999999e-02,-1.735840140000000087e-01,2.106761493181860789e+00,2.716544640000000121e-02
-5.310470000000000468e-01,-1.338422300000000065e-01,9.502454999999999929e-02,-2.611130999999999869e-01,2.113625140091668797e+00,9.532345999999999875e-02
-5.194737000000000382e-01,-1.620276119999999875e-01,1.412415999999999949e-01,-4.003303349999999816e-01,2.121444215140603884e+00,1.582045260000000120e-01
-5.119050000000000544e-01,-1.986974179999999868e-01,1.538657250000000087e-01,-4.794982669999999780e-01,2.147530499552856131e+00,2.262505999999999962e-01
-4.962543549999999803e-01,-2.517551780000000239e-01,1.442847100000000105e-01,-5.141250490000000006e-01,2.174439601987669501e+00,2.897481619999999758e-01
-4.933421000000000056e-01,-3.014649999999999830e-01,9.008209999999999135e-03,-4.678756000000000026e-01,2.219046517570630428e+00,4.675981000000000165e-01
-5.012567999999999468e-01,-3.411037000000000097e-01,-1.593390550000000072e-01,-4.075400229999999735e-01,2.278691399428284914e+00,6.683953000000000255e-01
-5.161740999999999691e-01,-3.860423270000000184e-01,-1.861137599999999892e-01,-4.049407239999999741e-01,2.345325871154570585e+00,7.244503500000000207e-01
-5.259121660000000142e-01,-4.407463669999999722e-01,8.899140999999999302e-03,-3.799324000000000034e-01,2.429018894283875962e+00,4.740969839999999991e-01
-5.252662999999999638e-01,-4.683227540000000078e-01,5.838743409999999634e-03,-2.492736130000000050e-01,2.458404741100316926e+00,3.117535710000000071e-01
-5.248971000000000053e-01,-4.840874000000000010e-01,3.830798439999999819e-03,-1.635484000000000104e-01,2.477728904405350985e+00,2.050100270000000113e-01
-5.246237519999999988e-01,-4.957576000000000205e-01,2.262044999999999854e-03,-9.657369000000000370e-02,2.492864993090591064e+00,1.214062000000000058e-01
-5.243848559999999548e-01,-5.059618350000000264e-01,1.081928000000000013e-03,-4.619088400000000150e-02,2.504289674028050694e+00,5.830423529999999993e-02
-5.243106480000000458e-01,-5.091261999999999732e-01,7.098537000000000033e-04,-3.030583629999999973e-02,2.507903744763447573e+00,3.834228590000000186e-02
-5.242624000000000173e-01,-5.111849309999999535e-01,4.657352000000000128e-04,-1.988365500000000008e-02,2.510280464325643557e+00,2.521484159999999933e-02
-5.242157579999999761e-01,-5.131780000000000230e-01,2.227596560000000075e-04,-9.510288999999999895e-03,2.512653082364097568e+00,1.210928000000000004e-02
-5.241990690000000175e-01,-5.138895510000000000e-01,1.315355179999999971e-04,-5.615727000000000045e-03,2.513547092366846147e+00,7.171189409999999785e-03
-5.241905449999999522e-01,-5.142531390000000258e-01,8.630033000000000658e-05,-3.684478579999999996e-03,2.513991837166839716e+00,4.715953489999999936e-03
-5.241820000000000368e-01,-5.146174000000000026e-01,4.586344219999999674e-05,-1.958082429999999895e-03,2.514390260928485166e+00,2.514995400000000041e-03
-5.226372479999999987e-01,-5.125611420000000251e-01,5.746152250000000072e-02,7.747416000000000025e-02,2.508935565963934522e+00,-1.794937249999999929e-01
-5.152409000000000017e-01,-5.025732000000000532e-01,5.057673530000000167e-02,6.832006000000000190e-02,2.485937571849915262e+00,-1.585340199999999977e-01
-5.058270999999999740e-01,-4.901638629999999774e-01,6.851923000000000041e-02,8.988856520000000627e-02,2.457005248839605471e+00,-2.108582559999999939e-01
-4.994366170000000271e-01,-4.819594999999999851e-01,6.427787999999999557e-02,8.203190999999999955e-02,2.434862675498573825e+00,-1.946201180000000086e-01
-4.936335379999999828e-01,-4.745535850000000000e-01,3.415989500000000262e-02,4.359511659999999733e-02,2.418418183286283440e+00,-1.037882420000000028e-01
-4.871712329999999813e-01,-4.668780570000000130e-01,1.152984569999999931e-01,1.325080389999999941e-01,2.401263970386962043e+00,-3.272437000000000262e-01
-4.725676180000000226e-01,-4.505507650000000197e-01,1.450223180000000112e-01,1.586950119999999964e-01,2.356972907038734633e+00,-4.007818400000000003e-01
-4.593084159999999971e-01,-4.362936620000000265e-01,1.469374449999999999e-01,1.528201849999999973e-01,2.317643360968320909e+00,-3.956515489999999913e-01
-4.490926000000000085e-01,-4.257649780000000161e-01,1.453270909999999916e-01,1.458285149999999919e-01,2.296412390548898674e+00,-3.844372329999999893e-01
-4.341906309999999936e-01,-4.110909700000000000e-01,1.013226210000000016e-01,9.664246999999999421e-02,2.255058279999464510e+00,-2.620662149999999913e-01
-4.282574000000000103e-01,-4.054318670000000013e-01,7.386418000000000150e-02,7.045234999999999692e-02,2.242260461272998384e+00,-1.913754639999999951e-01
-4.210624000000000033e-01,-3.989862000000000131e-01,1.129584160000000059e-01,9.568962999999999774e-02,2.219321057861968871e+00,-2.768031000000000241e-01
-4.052889000000000075e-01,-3.860002759999999755e-01,1.202583760000000002e-01,9.375870000000000037e-02,2.182401392609539581e+00,-2.850068809999999897e-01
-3.911632299999999729e-01,-3.753931220000000235e-01,1.330600530000000115e-01,9.819790000000000463e-02,2.148349146238504481e+00,-3.090396229999999855e-01
-3.787074389999999791e-01,-3.664396999999999793e-01,1.699021159999999919e-01,1.166290569999999943e-01,2.123652597696444655e+00,-3.847565000000000013e-01
-3.563482760000000193e-01,-3.518254760000000259e-01,1.873032299999999872e-01,1.197110190000000018e-01,2.071559022473883793e+00,-4.151733220000000113e-01
-3.412619230000000226e-01,-3.421833810000000087e-01,1.106006650000000008e-01,7.068815999999999988e-02,2.040907916669502331e+00,-2.458513079999999906e-01
-3.290388289999999771e-01,-3.349298540000000268e-01,1.451233000000000106e-01,8.093098999999999432e-02,2.014271766276408471e+00,-3.108586999999999878e-01
-3.181694150000000110e-01,-3.288683000000000023e-01,8.569385000000000197e-02,4.778892550000000267e-02,1.991321192758166436e+00,-1.840853689999999987e-01
-3.093257999999999841e-01,-3.243317600000000245e-01,1.784890000000000088e-01,8.361536999999999442e-02,1.967009716208974135e+00,-3.680038449999999961e-01
-2.941236199999999745e-01,-3.173194229999999894e-01,1.600281450000000105e-01,7.218372000000000677e-02,1.940568257293940224e+00,-3.280098439999999949e-01
-2.731669250000000049e-01,-3.083963390000000193e-01,1.449169810000000003e-01,6.128470999999999919e-02,1.896061506156751397e+00,-2.942799999999999860e-01
-2.620842460000000207e-01,-3.038530349999999935e-01,1.390855609999999964e-01,5.455741659999999854e-02,1.874189493756363900e+00,-2.795336840000000045e-01
-2.429657879999999881e-01,-2.970592000000000232e-01,2.022874799999999917e-01,6.820276000000000116e-02,1.838167049912506901e+00,-3.987500370000000016e-01
-2.339187709999999976e-01,-2.941280000000000006e-01,2.084940000000000127e-01,6.747275590000000045e-02,1.820888185598008135e+00,-4.093625839999999738e-01
-1.856898369999999965e-01,-2.808773520000000246e-01,2.688604299999999836e-01,6.620154529999999760e-02,1.725270863579566605e+00,-5.174893000000000409e-01
-1.581274000000000013e-01,-2.747208769999999745e-01,2.142270209999999897e-01,4.500798000000000298e-02,1.667408346860634438e+00,-4.099388999999999950e-01
-1.409950259999999955e-01,-2.713106570000000106e-01,1.866823290000000080e-01,3.334769609999999745e-02,1.638368179955843607e+00,-3.555824000000000207e-01
-1.230357660000000047e-01,-2.686631380000000235e-01,2.102810290000000082e-01,2.690057270000000000e-02,1.607517059419183880e+00,-3.972940999999999834e-01
-1.010547210000000001e-01,-2.662753999999999954e-01,1.420995300000000017e-01,1.541095999999999959e-02,1.564987434711946124e+00,-2.684152000000000204e-01
-9.141760000000000164e-02,-2.652302380000000070e-01,8.390833999999999793e-02,9.100016000000000702e-03,1.545170320612979875e+00,-1.589526239999999868e-01
-8.352765439999999819e-02,-2.643745239999999996e-01,4.459233209999999975e-02,4.836120000000000176e-03,1.531739348793767608e+00,-8.476770999999999612e-02
-8.185372999999999954e-02,-2.641930279999999964e-01,3.611978999999999884e-02,3.917257300000000046e-03,1.528838227604517597e+00,-6.874151000000000566e-02
-7.780247999999999331e-02,-2.637536819999999893e-01,1.554838000000000053e-02,1.686250440000000008e-03,1.521774984841451461e+00,-2.972862999999999895e-02
-7.687486000000000319e-02,-2.636530999999999736e-01,1.133476660000000066e-02,1.229276529999999900e-03,1.520323150156472236e+00,-2.170994000000000049e-02
-7.609570000000000223e-02,-2.635685799999999968e-01,7.436739000000000370e-03,8.065282599999999778e-04,1.518977501303184985e+00,-1.427699810000000041e-02
-7.535277999999999421e-02,-2.634880000000000000e-01,3.556968179999999910e-03,3.857598999999999859e-04,1.517633597779149524e+00,-6.856448480000000047e-03
-7.510229999999999684e-02,-2.634607549999999909e-01,2.100353829999999835e-03,2.277873280000000103e-04,1.517127766455336646e+00,-4.060431379999999979e-03
-7.497346400000000355e-02,-2.634467999999999810e-01,1.378041919999999998e-03,1.494512400000000060e-04,1.516875828177810526e+00,-2.670241749999999886e-03
-7.486141000000000323e-02,-2.634346779999999777e-01,8.137196999999999876e-04,8.824967999999999496e-05,1.516678902678308072e+00,-1.581333810000000104e-03
-7.478672000000000097e-02,-2.634265720000000255e-01,4.324436599999999849e-04,4.689971000000000163e-05,1.516545611883333589e+00,-8.433172999999999971e-04
-7.475498999999999339e-02,-2.634231149999999855e-01,2.553534000000000207e-04,2.769400269999999951e-05,1.516482762576969012e+00,-4.994173999999999662e-04
-7.038071999999999384e-02,-2.636611759999999971e-01,8.517647999999999886e-02,-4.946453499999999698e-03,1.506704695069010613e+00,-1.586279120000000098e-01
-6.698452000000000572e-02,-2.638584379999999729e-01,6.899294000000000260e-02,-4.006626999999999585e-03,1.501275045579227196e+00,-1.286371799999999899e-01
-4.023073609999999745e-02,-2.658609149999999754e-01,2.343625129999999945e-01,-2.153353209999999893e-02,1.446905543558773655e+00,-4.382077999999999807e-01
-2.279788259999999955e-02,-2.674627299999999819e-01,1.383887079999999992e-01,-1.271533409999999961e-02,1.414553998370758903e+00,-2.594894770000000239e-01
-1.096556890000000006e-02,-2.685498299999999894e-01,8.171713999999999367e-02,-7.508276500000000096e-03,1.395396269663194966e+00,-1.536671820000000133e-01
-5.060435270000000069e-03,-2.690924410000000155e-01,5.361461270000000140e-02,-4.926179999999999622e-03,1.385870681484830724e+00,-1.010545860000000018e-01
-7.957384999999999979e-04,-2.694842820000000194e-01,2.849300000000000097e-02,-2.617974300000000011e-03,1.377331815199081211e+00,-5.389167999999999736e-02
1.037673090000000098e-03,-2.696527240000000103e-01,1.869425549999999964e-02,-1.717652779999999987e-03,1.373991255010764245e+00,-3.544049340000000187e-02
2.434151250000000152e-03,-2.697809999999999930e-01,1.226529999999999981e-02,-1.126952000000000075e-03,1.371794269454938764e+00,-2.330654999999999880e-02
3.501773350000000028e-03,-2.698790429999999851e-01,6.518282460000000139e-03,-5.989083440000000274e-04,1.369825154086253827e+00,-1.242926809999999986e-02
3.919800999999999667e-03,-2.699174999999999769e-01,4.276644999999999926e-03,-3.929437660000000107e-04,1.369054416688572529e+00,-8.173800000000000163e-03
4.287604000000000415e-03,-2.699512840000000136e-01,2.272783779999999927e-03,-2.088263569999999924e-04,1.368364313502334229e+00,-4.359047389999999751e-03
4.425329619999999672e-03,-2.699639500000000081e-01,1.491173520000000025e-03,-1.370109819999999973e-04,1.368093787468275480e+00,-2.866619999999999845e-03
4.583783450000000065e-03,-2.699785230000000258e-01,7.132235329999999556e-04,-6.553190000000000187e-05,1.367824029379086870e+00,-1.376677889999999892e-03
4.624298310000000273e-03,-2.699822780000000200e-01,5.199398999999999514e-04,-4.777274000000000028e-05,1.367756938922639831e+00,-1.005347350000000087e-03
4.668955689999999652e-03,-2.699864000000000153e-01,2.486856250000000048e-04,-2.284954999999999877e-05,1.367662115184379301e+00,-4.828124659999999792e-04
5.444437269999999676e-03,-2.663255999999999957e-01,6.954013000000000208e-03,3.303502500000000258e-02,1.367626964253244592e+00,-2.859190279999999809e-04
6.903435999999999774e-03,-2.592978180000000132e-01,2.230784109999999973e-02,1.078081800000000035e-01,1.367608847735608091e+00,-1.880328200000000081e-04
1.011490640000000003e-02,-2.437482480000000007e-01,2.638979810000000037e-02,1.278371000000000091e-01,1.367592877972952925e+00,-1.002691929999999996e-04
1.262338739999999994e-02,-2.315923870000000107e-01,2.398978729999999907e-02,1.162865389999999943e-01,1.367585425417046752e+00,-5.939960469999999845e-05
1.375699420000000076e-02,-2.260954380000000097e-01,3.915199639999999981e-02,1.898957490000000026e-01,1.367583819714135007e+00,-4.818707749999999993e-05
2.056790140000000142e-02,-1.930531560000000035e-01,4.727890719999999769e-02,2.293917829999999880e-01,1.367578915338936385e+00,-2.312647000000000086e-05
2.673350459999999928e-02,-1.631360199999999927e-01,6.004306999999999700e-02,2.913546000000000191e-01,1.367577170009685039e+00,-1.370627340000000045e-05
