4.570355223813384327e-01,1.463539423615143609e-01
4.570355014857497844e-01,1.463540226252042775e-01
4.570335176936146659e-01,1.463439577227720612e-01
4.559012831202942095e-01,1.478801574695572940e-01
4.559041415958045573e-01,1.478754221740731234e-01
4.558956901650320637e-01,1.478700954102399046e-01
4.527585205974362648e-01,1.494037424286113747e-01
4.531673095088348813e-01,1.493886743581987198e-01
4.531765985682264519e-01,1.493795738009977836e-01
4.531681872153476287e-01,1.493743292217104557e-01
4.531700653576648530e-01,1.493841375411151529e-01
4.531757808157652057e-01,1.493799186669599877e-01
4.531765392160552741e-01,1.493795887853457682e-01
4.531738810569310716e-01,1.493842265185308937e-01
4.531766616370255241e-01,1.493795306624237096e-01
4.531766865895834884e-01,1.493795417509729828e-01
4.531765623836341850e-01,1.493795949689377123e-01
4.531765412019999606e-01,1.493796060282625571e-01
4.531766928757912094e-01,1.493795463544078939e-01
4.531764305466846054e-01,1.493796213508925552e-01
4.531766564525525065e-01,1.493795630069078839e-01
4.531701393828017621e-01,1.493841100681830292e-01
4.531680885048817720e-01,1.493740984854365628e-01
4.531653284612459642e-01,1.493787996859348710e-01
4.531766653234721720e-01,1.493795531099586515e-01
4.531700668238834995e-01,1.493841907935308799e-01
4.531671938119304910e-01,1.493889097197040328e-01
4.531653057235054960e-01,1.493787758623170703e-01
4.531616422516405174e-01,1.493787892020634056e-01
4.531700690237334683e-01,1.493841082862131520e-01
4.531766351995059061e-01,1.493795322467886821e-01
4.531766789856093713e-01,1.493795325807807939e-01
4.531680658482021284e-01,1.493740905359092208e-01
4.531738545833038367e-01,1.493841679027831104e-01
4.531766628597150848e-01,1.493795652628379100e-01
4.531681323704609410e-01,1.493741884979920276e-01
4.531739058393637887e-01,1.493841861030345552e-01
4.531738146832176017e-01,1.493841687826818476e-01
4.531766967829369830e-01,1.493795451016429743e-01
4.531766772443803770e-01,1.493795048994086549e-01
4.531679782738967655e-01,1.493738700151216459e-01
4.531673470566632278e-01,1.493886553962510133e-01
4.531738790571441799e-01,1.493842059526624411e-01
4.531701582480987534e-01,1.493840703296762107e-01
4.531653244307770612e-01,1.493788197247217509e-01
4.531766378876029844e-01,1.493795384164331996e-01
4.531615637200702706e-01,1.493787365242554843e-01
4.531681019501444529e-01,1.493741715781495560e-01
4.531615235268922626e-01,1.493787365452219351e-01
4.531767579101266818e-01,1.493794799872018852e-01
4.531738496541917738e-01,1.493841809575211510e-01
4.531680874869203901e-01,1.493742142780528914e-01
4.531739060950008002e-01,1.493841954493455304e-01
4.531738024270445253e-01,1.493841431609189419e-01
4.531738758170302250e-01,1.493841632760393445e-01
4.531739074508180365e-01,1.493842003529225748e-01
4.531700735559327509e-01,1.493841271876622800e-01
4.531587665002572707e-01,1.493833760563189617e-01
4.531673693718613061e-01,1.493886564135432360e-01
4.531681027510813808e-01,1.493742278802909773e-01
4.531700633019635771e-01,1.493841826948420215e-01
4.531701248289163875e-01,1.493841522828830981e-01
4.531768660541195537e-01,1.493794412551174011e-01
4.531673357033534355e-01,1.493886817542175449e-01
4.531700724039627315e-01,1.493840890395330412e-01
4.531766585586177731e-01,1.493795522344222582e-01
4.504404294306598167e-01,1.508947153604885405e-01
4.454504175585375370e-01,1.554490444071171262e-01
4.089183923141290200e-01,1.622337261399362240e-01
3.956945838899084689e-01,1.694526268049126594e-01
3.854289278491335180e-01,1.722796137101645642e-01
3.740461409866824294e-01,1.766523883785922899e-01
3.600654424303715295e-01,1.777570527759817220e-01
3.600952969751360921e-01,1.777582922926976838e-01
3.600865813475150334e-01,1.777529592034007289e-01
3.600865592849694652e-01,1.777530671414608576e-01
3.600865028409594437e-01,1.777529707901512324e-01
3.600951052960413290e-01,1.777582846162895081e-01
3.600952373266368967e-01,1.777582940225366226e-01
3.600923962757098251e-01,1.777629243679592908e-01
3.600923955930216414e-01,1.777630023312211927e-01
3.600859456937703373e-01,1.777675918099416996e-01
3.600924067371075177e-01,1.777629820764103641e-01
3.600865499606669129e-01,1.777530282348161184e-01
3.600865510473130193e-01,1.777529925524185817e-01
3.600865231795140065e-01,1.777528891627516150e-01
3.637892523675468892e-01,1.794955056020061668e-01
3.674874585053592435e-01,1.812443245110728074e-01
3.848377412438116485e-01,1.881653767115611386e-01
3.953251639952272134e-01,1.948294665352949817e-01
4.053230379766675218e-01,1.970854682530910340e-01
4.038661531292500606e-01,1.969935705652837432e-01
4.075426583443577111e-01,1.987456348051424293e-01
4.186231333416350897e-01,2.040178790758491456e-01
4.185859306917111833e-01,2.040300728651058271e-01
4.350340891471483618e-01,2.062896847149298107e-01
4.414148250811602003e-01,2.065470672244091865e-01
4.454713647269065158e-01,2.083199968919979272e-01
4.478094585682399487e-01,2.068091981815928238e-01
4.562260017246779764e-01,2.068772880902885747e-01
4.615327259910409485e-01,2.106201756354999233e-01
4.615326876935389455e-01,2.106201758421962777e-01
5.340922750282904863e-01,2.262546313704691114e-01
5.034860755934428278e-01,2.141181620925388385e-01
5.071552051404198957e-01,2.159046069469296170e-01
5.098595254447757519e-01,2.144155292038725791e-01
5.135103154068436648e-01,2.162128295908857245e-01
7.286592144660577475e-01,3.335723236515233947e-01
5.554089049331865091e-01,2.199294604707435485e-01
5.670563941243600414e-01,2.253798214717908088e-01
5.808297700046142209e-01,2.325956702456843939e-01
6.073515854605281428e-01,2.372996616584444052e-01
6.234811865014091570e-01,2.398731087454749333e-01
6.441480217541640796e-01,2.419644492546684234e-01
6.599634508798071231e-01,2.421312286395341240e-01
6.599634372034667296e-01,2.421312586920160159e-01
8.811417163185250034e-01,3.505186761499550219e-01
7.019234524509102569e-01,2.416607483772979514e-01
7.055189267267245601e-01,2.435264166232442018e-01
7.293988306200938077e-01,2.383204889316610786e-01
7.129753581815747587e-01,2.424464341620509444e-01
7.129887263830296806e-01,2.424377555725646394e-01
6.583129137672240061e-01,2.322767420791216897e-01
4.799318700583977693e-01,1.778859810731150959e-01
5.404211282465959387e-01,2.092640478508714930e-01
4.752505657979309017e-01,2.032416495600794792e-01
4.529433778385625331e-01,1.974472809810960960e-01
4.465700883665453813e-01,1.971744859379165049e-01
4.465784198424339047e-01,1.971797665545403366e-01
4.465784641243208952e-01,1.971797592439022140e-01
4.465785238532427592e-01,1.971798429389793050e-01
3.964732147214173330e-01,1.811345727391719673e-01
4.429022057571566640e-01,1.954083467310632760e-01
4.429049759190224478e-01,1.954036482075253434e-01
4.429022197576525932e-01,1.954083603898149335e-01
4.401821331868081000e-01,1.969145467037571040e-01
4.401884991130786684e-01,1.969104309097316208e-01
4.401821847836581703e-01,1.969146316687145348e-01
4.401795037363757657e-01,1.969191487487902403e-01
4.401793437270956622e-01,1.969192013920903761e-01
4.401793074329439781e-01,1.969191860142507911e-01
4.401879656690548814e-01,1.969246965336343691e-01
4.401793617683684712e-01,1.969191990995667607e-01
4.401794695656612300e-01,1.969192070392822846e-01
4.401794613478820506e-01,1.969191636460235484e-01
4.401794937192770596e-01,1.969191695491870620e-01
4.401878937739235886e-01,1.969245607110892415e-01
4.401940618967453700e-01,1.969199082099793996e-01
4.401858836812738707e-01,1.969144921649434721e-01
4.390679642167518715e-01,1.984252952693766336e-01
4.390683823740619274e-01,1.984441917320237114e-01
4.390423250937060540e-01,1.984619864475251905e-01
4.390587560956169533e-01,1.984343714731215957e-01
4.390504999655245322e-01,1.984482751787954857e-01
4.390503808053701773e-01,1.984482934559825273e-01
4.390698071912444989e-01,1.984401592989854801e-01
4.390505530770085763e-01,1.984482572761644692e-01
4.390535240322929744e-01,1.984628138740106851e-01
4.493934844009689344e-01,2.022180500421394411e-01
4.637869226257432254e-01,2.075699446874117726e-01
4.776819926591660548e-01,2.114134546622140343e-01
5.009478211261236824e-01,2.177058516178573544e-01
5.435659852990847307e-01,2.241663777831608417e-01
5.551263898459679602e-01,2.248707980554137120e-01
5.779530703202313546e-01,2.276973440143207905e-01
5.916870773276101669e-01,2.268795350819622358e-01
7.978940681360546794e-01,3.493240564121323777e-01
6.395795320843141729e-01,2.297023806398700296e-01
6.769188760922363324e-01,2.256848626628933652e-01
6.868839641963651044e-01,2.327747451968185666e-01
6.932208460704251118e-01,2.331889513804361325e-01
7.023781997617535300e-01,2.321792118270543104e-01
7.274593663393735810e-01,2.338786792508747159e-01
7.589752565015053243e-01,2.393712609769624577e-01
7.941812703478700053e-01,2.355078933978969336e-01
8.453405352605309897e-01,2.249913715181921514e-01
8.389540382458758883e-01,2.263081606921176214e-01
8.570889163964673374e-01,2.310347685614159707e-01
8.842757968823415915e-01,2.217196715693177111e-01
9.061626256439121452e-01,2.394402247403051853e-01
8.941607448615298548e-01,2.374297848891383234e-01
8.997095864705170198e-01,2.346775896173579068e-01
8.954161447102637617e-01,2.327182038337273218e-01
8.286452247461199017e-01,2.108285427643787069e-01
6.422854826031293429e-01,1.349678712711747663e-01
4.550113215258497212e-01,1.576153414853291856e-01
3.635566143757913427e-01,8.504805138521241703e-02
3.136044260647772863e-01,4.920685473846820451e-02
3.639606619981472502e-02,-4.752780550007271176e-02
-2.677474784256922424e-02,1.122829286236333296e-01
4.069274120604868261e-02,-1.347246770143237064e-02
4.413593525517255090e-03,6.134228071868214754e-03
5.270348144443244044e-03,-1.708335916191372830e-02
-4.710863875866423689e-02,-3.243364295917207374e-02
-8.224255138293842804e-02,-3.863296330421728264e-02
-1.055840419977432942e-01,-4.807113287741477531e-02
-1.351551703181130271e-01,-5.805538195053628475e-02
-3.001078900898528912e-01,-1.105602384212737849e-01
-2.286905498850820562e-01,-8.304857197807490043e-02
-4.440071128194578165e-01,-1.818353765993661331e-01
-2.870478521174990028e-01,-9.153787649592064202e-02
-3.677187057713340312e-01,-1.106626742598290636e-01
-3.451611763713627323e-01,-1.055450090780811340e-01
-3.597776814122171096e-01,-1.082679149369181193e-01
-3.903447598407494001e-01,-1.168116242853985964e-01
-3.983273186820440181e-01,-1.197293734180882446e-01
-3.983501895186889463e-01,-1.197380686899754548e-01
-3.314573302778177633e-01,-1.032949740685933093e-01
-2.962808975151227653e-01,-8.437676866566508338e-02
-2.990439104429603590e-01,-8.283663303339149075e-02
-2.990476941363006125e-01,-8.283644980517521073e-02
-2.990442679309834872e-01,-8.283654936691438320e-02
-2.990414235788234065e-01,-8.284152362866965824e-02
-3.318783158899390462e-01,-9.312593348826815609e-02
-2.719768991411841141e-01,-7.657447382195498031e-02
-2.868231995930793365e-01,-7.662918228304445301e-02
-2.686065996781467069e-01,-6.919515836029488387e-02
-1.580661417214894726e-01,-3.357101493584535579e-02
-1.146233814291297559e-01,4.557467356428100518e-04
-8.424404780802451087e-02,1.609219637284958412e-02
-7.652470890638535250e-02,1.925871110183496188e-02
-7.651828136026181393e-02,1.925376941220648119e-02
-7.651571060337504504e-02,1.924902149358400857e-02
-7.652462627091104197e-02,1.925874637197011810e-02
-7.652200491386232373e-02,1.925387774325240317e-02
-7.652199030657487466e-02,1.925394732591183267e-02
-7.651562349681491348e-02,1.924889366613384556e-02
-7.652455787872081139e-02,1.925864269407102231e-02
-7.651561776858424591e-02,1.924883475715949421e-02
-7.651571872045800915e-02,1.924895331875401891e-02
-7.652202667422774995e-02,1.925393773102386519e-02
-7.652474546609727701e-02,1.925877825170245125e-02
-7.651827836763136492e-02,1.925376811036289687e-02
-7.652194970030189169e-02,1.925391482944051325e-02
-7.652196951942899505e-02,1.925388681104932276e-02
-7.651571813825963631e-02,1.924904541231893529e-02
-7.651832172365342910e-02,1.925376915068963482e-02
-7.651832289949278554e-02,1.925376525542447578e-02
-7.651837438427008808e-02,1.925378132663393277e-02
-7.652457593934128277e-02,1.925864427948428478e-02
-7.652474777961668084e-02,1.925881221662958248e-02
-7.652470221079413215e-02,1.925877351186706249e-02
-7.651556087091644642e-02,1.924890406578721319e-02
-7.651826328965456725e-02,1.925377996301799732e-02
-7.651828855421341502e-02,1.925379030123822166e-02
-7.651828723741734006e-02,1.925378518010411114e-02
-7.652449554741395932e-02,1.925863699215809438e-02
-7.652461909354243974e-02,1.925874686332969613e-02
-7.652196279508362287e-02,1.925390700264471844e-02
-7.652458243662133008e-02,1.925867540165035127e-02
-7.652465421209997398e-02,1.925876262880290429e-02
-7.651837702825152465e-02,1.925378578578717734e-02
-7.652470320493129363e-02,1.925879168159362956e-02
