3.196337326628693187e-01,-0.000000000000000000e+00
3.196426383061938825e-01,-0.000000000000000000e+00
3.196336357436930786e-01,-0.000000000000000000e+00
3.196336522695223392e-01,-0.000000000000000000e+00
3.196270403680870342e-01,-0.000000000000000000e+00
3.196336677548501370e-01,-0.000000000000000000e+00
3.196336443922887516e-01,-0.000000000000000000e+00
3.196336617888135834e-01,-0.000000000000000000e+00
3.196336745099014331e-01,-0.000000000000000000e+00
3.196336969165678998e-01,-0.000000000000000000e+00
3.196336900222179200e-01,-0.000000000000000000e+00
-1.082119386375657855e-01,-0.000000000000000000e+00
-5.450222996375907458e-01,-0.000000000000000000e+00
-8.747217630630547136e-01,-6.999999999999999556e-01
-1.191174287955068190e+00,-6.999999999999999556e-01
-1.666626725530261366e+00,-6.999999999999999556e-01
-2.060111302915268894e+00,-6.999999999999999556e-01
-2.065812493796986615e+00,-6.999999999999999556e-01
-2.350886911461050222e+00,-6.999999999999999556e-01
-2.607460542021786232e+00,-1.399999999999999911e+00
-2.613939911907275260e+00,-1.399999999999999911e+00
-2.695136875517190500e+00,-1.399999999999999911e+00
-2.670649241671799512e+00,-1.399999999999999911e+00
-2.822267847947563801e+00,-1.399999999999999911e+00
-2.931754823640103869e+00,-1.399999999999999911e+00
-3.017360968772858421e+00,-1.399999999999999911e+00
-2.814973220637733586e+00,-1.399999999999999911e+00
-3.036538150521782775e+00,-1.399999999999999911e+00
-2.860372631556075795e+00,-1.399999999999999911e+00
-2.954610760059110941e+00,-1.399999999999999911e+00
-2.858478280570285524e+00,-1.399999999999999911e+00
-2.858482765076455934e+00,-1.399999999999999911e+00
-2.857369211420135002e+00,-1.399999999999999911e+00
-2.857367486945901813e+00,-1.399999999999999911e+00
-2.857345711971854385e+00,-1.399999999999999911e+00
-2.851159617055914808e+00,-1.399999999999999911e+00
-2.851677047590081227e+00,-1.399999999999999911e+00
-2.850588937147909618e+00,-1.399999999999999911e+00
-2.843230358811667635e+00,-1.399999999999999911e+00
-2.606171574705468341e+00,-1.399999999999999911e+00
-2.746940273622779038e+00,-1.399999999999999911e+00
-2.299170013513544220e+00,-6.999999999999999556e-01
-2.208027596682779148e+00,-6.999999999999999556e-01
-1.620065480465537000e+00,-6.999999999999999556e-01
-1.077705826621417007e+00,-6.999999999999999556e-01
-4.585121590086813637e-01,-0.000000000000000000e+00
-7.023599741709604105e-01,-0.000000000000000000e+00
-6.461923464482977053e-01,-0.000000000000000000e+00
-5.729353427738707039e-01,-0.000000000000000000e+00
-6.967224819819529680e-01,-0.000000000000000000e+00
-3.151513429599145932e-01,-0.000000000000000000e+00
-6.556160867392185621e-01,-0.000000000000000000e+00
-6.556134774328044035e-01,-0.000000000000000000e+00
-6.556161242406444156e-01,-0.000000000000000000e+00
-6.556352882672928928e-01,-0.000000000000000000e+00
-6.556162639431409866e-01,-0.000000000000000000e+00
-6.660139634666848441e-01,-0.000000000000000000e+00
-9.683887372618188438e-01,-6.999999999999999556e-01
-1.124722494466746658e+00,-6.999999999999999556e-01
-1.195323726232016437e+00,-6.999999999999999556e-01
-1.245035506178788554e+00,-6.999999999999999556e-01
-1.783286416410162722e+00,-6.999999999999999556e-01
-2.070376800823930719e+00,-6.999999999999999556e-01
-2.188622884733352425e+00,-6.999999999999999556e-01
-2.423365261079748922e+00,-6.999999999999999556e-01
-2.569985741467889717e+00,-1.399999999999999911e+00
-2.579364190421436831e+00,-1.399999999999999911e+00
-2.467582569776568313e+00,-6.999999999999999556e-01
-2.396068852098360846e+00,-6.999999999999999556e-01
-2.518044310252251616e+00,-1.399999999999999911e+00
-2.577953645562290230e+00,-1.399999999999999911e+00
-2.731294232345438555e+00,-1.399999999999999911e+00
