0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.214576280000000204e-05,1.997496130000000036e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.978767999999999452e-05,1.994990349999999912e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.810416000000000241e-05,1.991319180000000078e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
3.235220999999999903e-06,1.987731700000000101e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.114911000000000005e-04,1.983579159999999897e+00,-2.171187199999999838e-03,-1.372470000000000079e-01,-1.638782660746607514e-02,-1.063095000000000012e-01
-2.519214180000000128e-04,1.977407930000000036e+00,-1.532433900000000019e-03,-1.637458649999999905e-01,-1.973021415551005561e-02,-9.010757510000000359e-02
-3.995305449999999822e-04,1.969187140000000058e+00,-3.034896220000000023e-03,-1.872640999999999889e-01,-2.277741137463743654e-02,-7.434086500000000597e-02
-6.068034559999999642e-04,1.961005930000000008e+00,-6.394827740000000142e-03,-2.420888840000000042e-01,-2.732249309292595144e-02,-1.182788909999999971e-01
-1.344867519999999898e-03,1.941201450000000106e+00,-1.430063510000000038e-02,-3.222117720000000074e-01,-4.030462120639657225e-02,-1.845683310000000021e-01
-2.047939459999999819e-03,1.926962140000000101e+00,-1.832912299999999925e-02,-3.505651650000000119e-01,-4.846024408073595219e-02,-2.136909369999999975e-01
-2.740451829999999804e-03,1.915024000000000060e+00,-2.219805999999999863e-02,-3.749771419999999855e-01,-5.770913212281247179e-02,-2.341396209999999922e-01
-3.559650000000000140e-03,1.902283189999999902e+00,-2.293361000000000011e-02,-3.848177190000000025e-01,-6.245457310137388085e-02,-2.483251999999999959e-01
-4.601947000000000329e-03,1.887329339999999966e+00,-2.646165149999999897e-02,-4.029996690000000048e-01,-7.265657323065974338e-02,-2.657198310000000174e-01
-6.096997760000000266e-03,1.867763880000000043e+00,-3.323808999999999791e-02,-4.250517999999999796e-01,-8.917865388031478990e-02,-2.820652430000000210e-01
-7.266169999999999747e-03,1.853688720000000068e+00,-3.439637999999999723e-02,-4.299954180000000181e-01,-9.476727685954990099e-02,-2.926434580000000230e-01
-8.559873000000000828e-03,1.839169739999999997e+00,-3.885003549999999778e-02,-4.399751000000000078e-01,-1.065041729401146886e-01,-3.030479249999999958e-01
-1.010352930000000052e-02,1.823059680000000071e+00,-4.336198420000000192e-02,-4.482273460000000265e-01,-1.186228734081214015e-01,-3.120766280000000226e-01
-1.218011509999999964e-02,1.803194170000000041e+00,-4.682035999999999837e-02,-4.553869369999999916e-01,-1.310508449978510237e-01,-3.189544000000000268e-01
-1.574936320000000153e-02,1.771847249999999985e+00,-5.567008999999999846e-02,-4.617596999999999952e-01,-1.504424860478922599e-01,-3.290994760000000019e-01
-1.574936320000000153e-02,1.771847249999999985e+00,-5.567008999999999846e-02,-4.617596999999999952e-01,-1.504424860478922599e-01,-3.290994760000000019e-01
-2.043400000000000077e-02,1.736949440000000067e+00,-6.678808479999999437e-02,-4.672613999999999934e-01,-1.771096333139685342e-01,-3.408247999999999833e-01
-2.276099469999999861e-02,1.721494789999999941e+00,-7.258884610000000681e-02,-4.689903559999999971e-01,-1.907232800193406075e-01,-3.452096279999999906e-01
-2.556177410000000025e-02,1.704072999999999949e+00,-8.177990470000000289e-02,-4.878240999999999827e-01,-2.038102701322649646e-01,-3.155646320000000116e-01
-2.838846110000000159e-02,1.687674640000000004e+00,-8.644204590000000021e-02,-5.047540999999999833e-01,-2.094138434273397076e-01,-2.888932000000000166e-01
-3.261359999999999953e-02,1.664719459999999929e+00,-1.043039000000000049e-01,-5.437874000000000319e-01,-2.235482283136661086e-01,-2.175930440000000132e-01
-3.628554569999999785e-02,1.645875219999999972e+00,-1.079950630000000023e-01,-5.549460000000000504e-01,-2.273805611986714215e-01,-2.008048590000000022e-01
-4.009409249999999758e-02,1.626977679999999982e+00,-1.156917360000000033e-01,-5.738263999999999587e-01,-2.339699383431746438e-01,-1.652178470000000010e-01
-4.434333740000000190e-02,1.606621859999999957e+00,-1.224563419999999958e-01,-5.885780999999999930e-01,-2.393298148054519292e-01,-1.361537999999999915e-01
-5.039205769999999945e-02,1.578602550000000049e+00,-1.252178850000000010e-01,-5.822307469999999929e-01,-2.432486322455520711e-01,-8.356432619999999700e-02
-5.455185469999999925e-02,1.559673070000000106e+00,-1.215865460000000037e-01,-5.631975529999999619e-01,-2.442029678085670674e-01,-6.651803999999999877e-03
-5.884541000000000077e-02,1.540154000000000023e+00,-1.231580530000000034e-01,-5.463710000000000511e-01,-2.423591269376024482e-01,4.820500999999999953e-02
-6.374527509999999841e-02,1.518661260000000013e+00,-1.244117250000000008e-01,-5.329652430000000329e-01,-2.385410533925859111e-01,9.611560399999999338e-02
-7.271513999999999756e-02,1.481065269999999989e+00,-1.150555610000000006e-01,-4.698736000000000024e-01,-2.266374890149641108e-01,2.365325090000000019e-01
-7.632065559999999527e-02,1.466331239999999925e+00,-1.076870860000000013e-01,-4.388754000000000266e-01,-2.149179992775623604e-01,3.089064000000000254e-01
-7.989285999999999610e-02,1.451546430000000054e+00,-1.032739879999999971e-01,-4.281928839999999958e-01,-2.020193441535622636e-01,3.395355640000000119e-01
-8.436984999999999624e-02,1.432563299999999984e+00,-9.740619000000000360e-02,-4.078062179999999981e-01,-1.868584840102482103e-01,3.879026469999999893e-01
-8.741092000000000306e-02,1.419372199999999973e+00,-9.227069999999999717e-02,-3.934910999999999826e-01,-1.702949690696178853e-01,4.251541999999999821e-01
-9.062457000000000151e-02,1.405288459999999962e+00,-8.468069000000000290e-02,-3.876461680000000132e-01,-1.526906706627920440e-01,4.497261639999999838e-01
-9.370369459999999817e-02,1.390802150000000070e+00,-7.811919000000000501e-02,-3.767371179999999820e-01,-1.344034249196608133e-01,4.739655260000000259e-01
-9.660051999999999528e-02,1.376490119999999928e+00,-7.276057449999999427e-02,-3.755478560000000132e-01,-1.249220110246642146e-01,4.822918469999999957e-01
-1.010617169999999954e-01,1.350808999999999926e+00,-5.753667280000000078e-02,-3.622655269999999761e-01,-8.562348364384929356e-02,5.132195349999999490e-01
-1.010617169999999954e-01,1.350808999999999926e+00,-5.753667280000000078e-02,-3.622655269999999761e-01,-8.562348364384929356e-02,5.132195349999999490e-01
-1.035411360000000058e-01,1.334100250000000099e+00,-5.102503669999999825e-02,-3.777989749999999813e-01,-6.583742017400590063e-02,4.905948339999999797e-01
-1.055131629999999932e-01,1.317906620000000029e+00,-4.492927719999999930e-02,-3.688448369999999810e-01,-4.620647737928954696e-02,5.069734449999999670e-01
-1.078714949999999978e-01,1.293403630000000026e+00,-2.832687000000000052e-02,-3.557604850000000152e-01,-1.726420354878223026e-02,3.073615000000000097e-01
-1.088235079999999994e-01,1.280005690000000085e+00,-2.546814639999999894e-02,-3.446625469999999858e-01,-7.100215817940180862e-03,2.438036500000000106e-01
-1.095702999999999955e-01,1.268576619999999933e+00,-2.438593999999999831e-02,-3.414279219999999948e-01,-2.767084458006197588e-03,2.233631759999999966e-01
-1.102955490000000066e-01,1.256014589999999931e+00,-2.248953839999999829e-02,-3.366023000000000209e-01,4.815363406251983031e-03,1.779140080000000124e-01
-1.108822819999999987e-01,1.244673490000000049e+00,-2.051963999999999871e-02,-3.328122000000000025e-01,1.085420261815242711e-02,1.412238180000000010e-01
-1.114321350000000016e-01,1.232870820000000034e+00,-1.859246380000000032e-02,-3.297969000000000039e-01,1.564513141487766310e-02,1.113713530000000063e-01
-1.119885999999999937e-01,1.219422460000000097e+00,-1.673226430000000070e-02,-3.274234529999999754e-01,1.942083709230144062e-02,8.697853999999999308e-02
-1.127401590000000065e-01,1.197715520000000033e+00,-1.207824329999999946e-02,-3.239965000000000206e-01,2.366840998629556048e-02,5.541267619999999672e-02
-1.130227070000000000e-01,1.186851000000000100e+00,-6.824383510000000402e-03,-3.404163000000000050e-01,2.498365520401334486e-02,8.946172999999999972e-03
-1.132057530000000062e-01,1.173538919999999930e+00,-2.200383690000000045e-03,-3.358364400000000138e-01,2.538152046029746797e-02,4.152967589999999841e-03
-1.132281940000000042e-01,1.162528750000000111e+00,-1.704103430000000014e-03,-3.337898999999999727e-01,2.539590197333430402e-02,6.913672000000000047e-03
