-3.777922544576398645e-01,0.000000000000000000e+00
-3.777835103252768501e-01,0.000000000000000000e+00
-3.777649783107945303e-01,0.000000000000000000e+00
-3.777646704177070602e-01,0.000000000000000000e+00
-3.777777804957685448e-01,0.000000000000000000e+00
-3.777733695687969240e-01,0.000000000000000000e+00
-3.777865460935503905e-01,0.000000000000000000e+00
-3.777789809996520698e-01,0.000000000000000000e+00
-3.777778616787630384e-01,0.000000000000000000e+00
-3.777789638194788413e-01,0.000000000000000000e+00
-3.777789779771539291e-01,0.000000000000000000e+00
-3.777702707586585440e-01,0.000000000000000000e+00
-3.777733867598341289e-01,0.000000000000000000e+00
-3.777733867598341289e-01,0.000000000000000000e+00
-3.777867901932163153e-01,0.000000000000000000e+00
-3.777789737940992487e-01,0.000000000000000000e+00
1.129606449424692682e-01,0.000000000000000000e+00
8.722570603154677915e-01,6.999999999999999556e-01
1.536444138802461001e+00,6.999999999999999556e-01
1.550000215726132557e+00,6.999999999999999556e-01
1.439751032420089061e+00,6.999999999999999556e-01
1.831151598397038782e+00,6.999999999999999556e-01
1.694259927578632308e+00,6.999999999999999556e-01
1.596134601813264942e+00,6.999999999999999556e-01
1.688119968884682187e+00,6.999999999999999556e-01
1.742416661155029800e+00,6.999999999999999556e-01
1.794112342166803264e+00,6.999999999999999556e-01
1.833229410219407551e+00,6.999999999999999556e-01
1.872457876877138272e+00,6.999999999999999556e-01
1.844944611929173028e+00,6.999999999999999556e-01
1.900528357829375459e+00,6.999999999999999556e-01
2.200488111085432852e+00,6.999999999999999556e-01
2.246042101084743337e+00,6.999999999999999556e-01
2.294819720822788067e+00,6.999999999999999556e-01
2.343301230845814320e+00,6.999999999999999556e-01
2.444616134877183544e+00,6.999999999999999556e-01
2.357869829612915247e+00,6.999999999999999556e-01
2.947713725233841231e+00,1.399999999999999911e+00
3.245799765194395725e+00,1.399999999999999911e+00
3.279851035414741656e+00,1.399999999999999911e+00
3.478484267114941186e+00,1.399999999999999911e+00
3.354807086465282584e+00,1.399999999999999911e+00
3.420719630689446955e+00,1.399999999999999911e+00
3.227283010845335642e+00,1.399999999999999911e+00
3.247413275826930068e+00,1.399999999999999911e+00
3.261701904680949227e+00,1.399999999999999911e+00
3.279786399522294893e+00,1.399999999999999911e+00
3.030551116267082179e+00,1.399999999999999911e+00
3.103224822551828854e+00,1.399999999999999911e+00
2.927934325568898544e+00,1.399999999999999911e+00
3.140424755504199528e+00,1.399999999999999911e+00
3.142647576160378708e+00,1.399999999999999911e+00
3.142643285043276169e+00,1.399999999999999911e+00
3.143797460377399933e+00,1.399999999999999911e+00
3.144971340670436710e+00,1.399999999999999911e+00
3.144949533026614841e+00,1.399999999999999911e+00
3.146230021336483329e+00,1.399999999999999911e+00
1.946782229473031478e+00,6.999999999999999556e-01
1.474948283971254437e+00,6.999999999999999556e-01
9.347536667181817194e-01,6.999999999999999556e-01
1.268825083029763157e+00,6.999999999999999556e-01
1.707675309841600875e+00,6.999999999999999556e-01
1.727933930244032190e+00,6.999999999999999556e-01
1.735201046265150815e+00,6.999999999999999556e-01
1.736689052964918822e+00,6.999999999999999556e-01
1.736668456734105304e+00,6.999999999999999556e-01
1.736689092355366171e+00,6.999999999999999556e-01
1.753266366671165422e+00,6.999999999999999556e-01
2.126211906607316848e+00,6.999999999999999556e-01
1.966320386597297576e+00,6.999999999999999556e-01
2.108029586984657477e+00,6.999999999999999556e-01
2.249610571778102752e+00,6.999999999999999556e-01
2.035079797684583802e+00,6.999999999999999556e-01
1.849120859440558817e+00,6.999999999999999556e-01
1.567306613380202496e+00,6.999999999999999556e-01
1.010721477864381157e+00,6.999999999999999556e-01
4.484910640259678338e-01,0.000000000000000000e+00
6.686417295838966712e-01,0.000000000000000000e+00
6.040846147040312974e-01,0.000000000000000000e+00
7.295344207681832005e-01,0.000000000000000000e+00
6.549344784169615075e-01,0.000000000000000000e+00
6.140045985538913342e-01,0.000000000000000000e+00
5.280815010975937751e-01,0.000000000000000000e+00
6.414444355418918997e-01,0.000000000000000000e+00
2.876237893447481486e+00,1.399999999999999911e+00
3.759829257284436732e+00,1.399999999999999911e+00
3.893782377296527208e+00,1.399999999999999911e+00
3.559474062708033237e+00,1.399999999999999911e+00
3.308394024284285084e+00,1.399999999999999911e+00
3.441397943879180854e+00,1.399999999999999911e+00
3.296845733859975258e+00,1.399999999999999911e+00
3.435942806550052797e+00,1.399999999999999911e+00
3.800955712589524804e+00,1.399999999999999911e+00
3.890368881758384134e+00,1.399999999999999911e+00
3.873478363518324308e+00,1.399999999999999911e+00
3.748830046958433471e+00,1.399999999999999911e+00
4.044171724989029215e+00,1.399999999999999911e+00
3.942286388994807655e+00,1.399999999999999911e+00
3.818564477845542093e+00,1.399999999999999911e+00
3.511963804359439223e+00,1.399999999999999911e+00
3.273925038883909622e+00,1.399999999999999911e+00
2.652402529725796931e+00,1.399999999999999911e+00
2.559658846707728586e+00,1.399999999999999911e+00
2.650937668959227445e+00,1.399999999999999911e+00
2.617489550449630276e+00,1.399999999999999911e+00
1.558236134721639132e+00,6.999999999999999556e-01
1.059223799432742696e+00,6.999999999999999556e-01
8.694794852169267507e-01,6.999999999999999556e-01
1.004064372753594281e+00,6.999999999999999556e-01
1.402066018484123822e+00,6.999999999999999556e-01
1.408829182349106812e+00,6.999999999999999556e-01
1.835527932954412300e+00,6.999999999999999556e-01
2.519376710788395091e+00,1.399999999999999911e+00
3.418419972762115844e+00,1.399999999999999911e+00
3.440081209900224479e+00,1.399999999999999911e+00
2.946100800591946900e+00,1.399999999999999911e+00
2.875664887439830064e+00,1.399999999999999911e+00
2.715875260195644181e+00,1.399999999999999911e+00
1.598911237154344356e+00,6.999999999999999556e-01
1.059944268430914605e+00,6.999999999999999556e-01
8.513447519352417281e-01,6.999999999999999556e-01
6.557338994400309096e-01,0.000000000000000000e+00
9.133674838186596201e-01,6.999999999999999556e-01
1.097632574538993433e+00,6.999999999999999556e-01
1.153199886711152811e+00,6.999999999999999556e-01
1.153219813177639885e+00,6.999999999999999556e-01
1.161439658281189224e+00,6.999999999999999556e-01
1.161439414267512404e+00,6.999999999999999556e-01
1.161445000884699041e+00,6.999999999999999556e-01
1.161419642516554607e+00,6.999999999999999556e-01
1.238358766338252481e+00,6.999999999999999556e-01
1.543989947747700597e+00,6.999999999999999556e-01
1.805458310126685895e+00,6.999999999999999556e-01
2.223965325912582891e+00,6.999999999999999556e-01
2.630835357473855218e+00,1.399999999999999911e+00
2.596735853787639936e+00,1.399999999999999911e+00
2.247732269711164577e+00,6.999999999999999556e-01
2.217004244209746844e+00,6.999999999999999556e-01
2.212633243320687004e+00,6.999999999999999556e-01
1.049150030340639139e+00,6.999999999999999556e-01
6.027086445251956803e-01,0.000000000000000000e+00
4.063660637059195446e-01,0.000000000000000000e+00
4.593120262001150200e-01,0.000000000000000000e+00
4.245689832809022013e-01,0.000000000000000000e+00
6.573835243176144871e-01,0.000000000000000000e+00
7.080466891129786333e-01,0.000000000000000000e+00
1.832341880268551160e+00,6.999999999999999556e-01
3.124889011222811597e+00,1.399999999999999911e+00
4.006655117417337486e+00,1.399999999999999911e+00
4.382517681616249661e+00,1.399999999999999911e+00
4.261936920952278385e+00,1.399999999999999911e+00
4.191501663718186776e+00,1.399999999999999911e+00
4.018120194658955313e+00,1.399999999999999911e+00
3.958275815626161265e+00,1.399999999999999911e+00
4.012133356582743282e+00,1.399999999999999911e+00
4.279782830371411606e+00,1.399999999999999911e+00
4.015395686934571273e+00,1.399999999999999911e+00
4.012928346151765524e+00,1.399999999999999911e+00
4.012802676052539042e+00,1.399999999999999911e+00
3.488966075660648869e+00,1.399999999999999911e+00
2.593582304455401832e+00,1.399999999999999911e+00
1.867139180874355819e+00,6.999999999999999556e-01
1.656515198280893664e+00,6.999999999999999556e-01
2.093854341620513981e+00,6.999999999999999556e-01
2.280459658214816887e+00,6.999999999999999556e-01
3.109851000242201735e+00,1.399999999999999911e+00
3.109851000242201735e+00,1.399999999999999911e+00
4.291428715006105676e+00,1.399999999999999911e+00
4.458538920522593152e+00,1.399999999999999911e+00
4.025576200851213926e+00,1.399999999999999911e+00
3.848504610185111030e+00,1.399999999999999911e+00
3.845777808144291043e+00,1.399999999999999911e+00
3.848287035845443960e+00,1.399999999999999911e+00
3.470553347019439627e+00,1.399999999999999911e+00
3.470553347019439627e+00,1.399999999999999911e+00
2.244115421243225050e+00,6.999999999999999556e-01
1.742646187361905241e+00,6.999999999999999556e-01
1.241349760314113482e+00,6.999999999999999556e-01
9.432559455616298383e-01,6.999999999999999556e-01
1.001297093717425479e+00,6.999999999999999556e-01
8.933183183047305187e-01,6.999999999999999556e-01
8.385584106231909196e-01,6.999999999999999556e-01
5.091664002641901332e-01,0.000000000000000000e+00
6.148974562112541342e-01,0.000000000000000000e+00
5.965246033486585331e-01,0.000000000000000000e+00
4.504543804687652364e-01,0.000000000000000000e+00
5.827537058115102031e-01,0.000000000000000000e+00
6.221664532515078783e-01,0.000000000000000000e+00
6.308841602166981311e-01,0.000000000000000000e+00
6.268872620626920744e-01,0.000000000000000000e+00
8.430722263249124104e-01,6.999999999999999556e-01
2.509265560355317781e+00,1.399999999999999911e+00
2.505368720478313271e+00,1.399999999999999911e+00
2.481366798372812710e+00,6.999999999999999556e-01
2.324659201521461771e+00,6.999999999999999556e-01
2.186091364382683366e+00,6.999999999999999556e-01
2.083670676059040883e+00,6.999999999999999556e-01
1.719340273900672456e+00,6.999999999999999556e-01
5.461044501922709404e-01,0.000000000000000000e+00
2.042340475957418189e-01,0.000000000000000000e+00
4.266789325379380937e-01,0.000000000000000000e+00
4.218631341045709915e-01,0.000000000000000000e+00
6.445930804075700182e-01,0.000000000000000000e+00
4.917295650055667489e-01,0.000000000000000000e+00
6.204714612792334716e-01,0.000000000000000000e+00
6.125093826016834164e-01,0.000000000000000000e+00
5.415884579587535441e-01,0.000000000000000000e+00
5.557355260001943797e-01,0.000000000000000000e+00
6.155672513738820184e-01,0.000000000000000000e+00
6.136754752764842502e-01,0.000000000000000000e+00
6.085665132332837013e-01,0.000000000000000000e+00
6.085854809697007761e-01,0.000000000000000000e+00
6.059618638401410573e-01,0.000000000000000000e+00
6.019838088536019205e-01,0.000000000000000000e+00
6.019778896899025122e-01,0.000000000000000000e+00
1.285934313184770694e+00,6.999999999999999556e-01
1.853971428394504350e+00,6.999999999999999556e-01
1.473478449410517754e+00,6.999999999999999556e-01
8.836030133931604968e-01,6.999999999999999556e-01
6.544586547470359061e-01,0.000000000000000000e+00
6.161533434195904935e-01,0.000000000000000000e+00
5.828887431714974143e-01,0.000000000000000000e+00
6.284589782848717388e-01,0.000000000000000000e+00
5.959686552741014776e-01,0.000000000000000000e+00
5.743909831844147273e-01,0.000000000000000000e+00
6.202224289448641237e-01,0.000000000000000000e+00
6.163126859796641543e-01,0.000000000000000000e+00
5.847845431655086523e-01,0.000000000000000000e+00
6.085878665604839144e-01,0.000000000000000000e+00
6.059809741029120733e-01,0.000000000000000000e+00
6.019944203338609690e-01,0.000000000000000000e+00
6.020030151658111173e-01,0.000000000000000000e+00
6.019838838562385774e-01,0.000000000000000000e+00
6.019814058375182464e-01,0.000000000000000000e+00
6.020004107246452740e-01,0.000000000000000000e+00
6.019968283727877845e-01,0.000000000000000000e+00
6.019778927230892140e-01,0.000000000000000000e+00
6.020029630182432978e-01,0.000000000000000000e+00
5.819412031337620750e-01,0.000000000000000000e+00
5.953902633713038517e-01,0.000000000000000000e+00
