4.665585618068243123e-01,-0.000000000000000000e+00
4.665774003342360032e-01,-0.000000000000000000e+00
4.665673920554759824e-01,-0.000000000000000000e+00
4.665673154383921939e-01,-0.000000000000000000e+00
4.665775660935899682e-01,-0.000000000000000000e+00
4.665729217696113484e-01,-0.000000000000000000e+00
4.665643202016151458e-01,-0.000000000000000000e+00
4.665587561896583635e-01,-0.000000000000000000e+00
4.665727430690700950e-01,-0.000000000000000000e+00
4.665672346879299881e-01,-0.000000000000000000e+00
4.665728312452742665e-01,-0.000000000000000000e+00
4.504603601710471250e-01,-0.000000000000000000e+00
-5.371212044722077916e-01,-0.000000000000000000e+00
-8.905971434307095036e-01,-6.999999999999999556e-01
-1.754502583149980754e+00,-6.999999999999999556e-01
-2.404679605942370735e+00,-6.999999999999999556e-01
-2.375890693571066414e+00,-6.999999999999999556e-01
-2.328780103666604706e+00,-6.999999999999999556e-01
-2.006546996726453980e+00,-6.999999999999999556e-01
-1.883234250548578625e+00,-6.999999999999999556e-01
-1.884944072340438925e+00,-6.999999999999999556e-01
-1.884951178606582456e+00,-6.999999999999999556e-01
-1.884930241851363819e+00,-6.999999999999999556e-01
-1.914907510104247201e+00,-6.999999999999999556e-01
-1.893561109292336120e+00,-6.999999999999999556e-01
-1.905220873495448330e+00,-6.999999999999999556e-01
-1.915179281233607034e+00,-6.999999999999999556e-01
-1.919503586939400153e+00,-6.999999999999999556e-01
-1.991807776184038925e+00,-6.999999999999999556e-01
-2.019134826154925122e+00,-6.999999999999999556e-01
-2.334299526425485993e+00,-6.999999999999999556e-01
-2.461924785250864112e+00,-6.999999999999999556e-01
-2.353683166948284722e+00,-6.999999999999999556e-01
-2.441411645445197287e+00,-6.999999999999999556e-01
-2.610163190290680557e+00,-1.399999999999999911e+00
-2.539562693014730588e+00,-1.399999999999999911e+00
-2.550737789154394086e+00,-1.399999999999999911e+00
-2.630724301605775750e+00,-1.399999999999999911e+00
-2.578638855142706632e+00,-1.399999999999999911e+00
-2.643700292434539190e+00,-1.399999999999999911e+00
-2.643826682398974892e+00,-1.399999999999999911e+00
-2.682178098504205188e+00,-1.399999999999999911e+00
-2.922785499905056650e+00,-1.399999999999999911e+00
-2.881962497756144437e+00,-1.399999999999999911e+00
-2.855740362857794867e+00,-1.399999999999999911e+00
-2.820912140315496863e+00,-1.399999999999999911e+00
-2.820912103825602202e+00,-1.399999999999999911e+00
-2.820939761089238829e+00,-1.399999999999999911e+00
-2.820895352012239066e+00,-1.399999999999999911e+00
-2.899914484391092007e+00,-1.399999999999999911e+00
-3.108493175802959918e+00,-1.399999999999999911e+00
-2.949572270359281490e+00,-1.399999999999999911e+00
-2.967481950753807940e+00,-1.399999999999999911e+00
-2.967477561045531065e+00,-1.399999999999999911e+00
-2.972088977878395433e+00,-1.399999999999999911e+00
