0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.341085289999999955e-08,1.999599459999999995e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.553450000000000254e-05,1.994752169999999936e+00,1.155800000000000013e-03,-9.905685000000000184e-02,-2.727094409533659808e-03,-2.424975669999999972e-02
6.368345999999999827e-05,1.989973779999999914e+00,-3.563082720000000018e-04,-1.359349340000000073e-01,-3.593958782827671571e-03,-1.525977530000000026e-02
6.368345999999999827e-05,1.989973779999999914e+00,-3.563082720000000018e-04,-1.359349340000000073e-01,-3.593958782827671571e-03,-1.525977530000000026e-02
3.921085229999999775e-05,1.982291699999999990e+00,-1.296328850000000093e-03,-1.791201000000000043e-01,-4.127725183422973482e-03,-9.408652999999999461e-03
8.184244000000000715e-06,1.976096000000000075e+00,-1.755565400000000083e-03,-1.907261909999999894e-01,-4.339846479324445221e-03,-2.556639260000000136e-03
-3.727324999999999757e-05,1.968897099999999956e+00,-1.616781999999999985e-03,-2.113272700000000115e-01,-4.403683868938192483e-03,1.974564509999999964e-03
-1.028667760000000035e-04,1.951715469999999897e+00,-1.431660490000000120e-04,-2.425609999999999988e-01,-4.069579836098755586e-03,7.704687299999999663e-03
-9.893252000000000328e-05,1.943243379999999965e+00,-2.606478229999999912e-04,-2.539387639999999835e-01,-3.784642670765795292e-03,7.836717999999999462e-03
-9.608069379999999680e-05,1.934501529999999914e+00,-2.736577880000000081e-05,-2.587175669999999816e-01,-3.526611239382190528e-03,2.901118710000000038e-03
-8.084478000000000085e-05,1.923701289999999897e+00,4.390846000000000007e-04,-2.732423250000000081e-01,-3.261499269022633766e-03,6.876034659999999583e-03
-7.173820630000000162e-05,1.914210919999999927e+00,8.090353000000000431e-05,-2.762974999999999737e-01,-3.026858653007795299e-03,7.332638000000000046e-04
-6.137398999999999817e-05,1.903776410000000086e+00,3.017529999999999822e-04,-2.831471260000000267e-01,-2.861583495213008629e-03,-1.364861620000000107e-03
-5.613416579999999911e-05,1.893747999999999987e+00,1.732192759999999910e-04,-2.889505330000000094e-01,-2.776296986476631864e-03,-3.544110999999999963e-03
-5.906986549999999729e-05,1.882897140000000080e+00,2.417996580000000069e-04,-2.939633729999999723e-01,-2.771681009484127690e-03,-5.573465490000000314e-03
-8.547721999999999677e-06,1.862608079999999999e+00,7.371655670000000320e-04,-3.189092000000000038e-01,-2.315166302427428165e-03,2.875735609999999914e-02
1.830711000000000030e-05,1.851210119999999959e+00,-1.515189650000000015e-04,-3.346319200000000271e-01,-2.184473656937017786e-04,4.874644799999999778e-02
-2.464815220000000085e-05,1.836335419999999941e+00,-1.072487329999999989e-03,-3.473050590000000271e-01,1.947298753035528115e-03,7.028977570000000119e-02
-8.420571999999999378e-05,1.824791669999999977e+00,-2.006377000000000160e-03,-3.403559999999999919e-01,4.622713963417111362e-03,6.029870729999999707e-02
-1.492908200000000053e-04,1.813029170000000079e+00,-2.484677829999999959e-03,-3.356088999999999878e-01,6.976953684847037734e-03,5.021512000000000198e-02
-2.064844590000000060e-04,1.801737670000000069e+00,-2.568475000000000185e-03,-3.510845300000000058e-01,7.342600163140331447e-03,1.173896339999999996e-02
-2.652422000000000200e-04,1.789330000000000087e+00,-1.527368789999999964e-03,-3.612180349999999929e-01,7.331150803247384225e-03,-2.350274290000000169e-02
-2.909594619999999738e-04,1.777133999999999991e+00,-4.742422999999999843e-04,-3.695555999999999841e-01,7.457791893771812709e-03,1.440697160000000039e-02
-3.054146649999999992e-04,1.749649639999999895e+00,-3.222940720000000252e-04,-4.358885590000000088e-01,7.290676617893636705e-03,-1.788085000000000022e-02
-3.048883520000000152e-04,1.730926390000000037e+00,-9.266044999999999881e-04,-4.810352999999999990e-01,6.939429105929650898e-03,-1.323584749999999997e-02
-3.048883520000000152e-04,1.730926390000000037e+00,-9.266044999999999881e-04,-4.810352999999999990e-01,6.939429105929650898e-03,-1.323584749999999997e-02
-3.760068789999999753e-04,1.687225580000000003e+00,-3.432561639999999817e-03,-5.618315000000000392e-01,6.723008278682114647e-03,-4.734918999999999760e-03
-4.698452539999999999e-04,1.667019489999999937e+00,-4.078463650000000058e-03,-5.735724570000000355e-01,6.767618894363558457e-03,-3.148336429999999860e-03
-6.372101999999999931e-04,1.641549589999999892e+00,-5.395197000000000014e-03,-6.031760000000000455e-01,7.092529387913981513e-03,2.557630879999999926e-03
-8.173285999999999659e-04,1.619935869999999944e+00,-5.565016530000000371e-03,-6.113649610000000401e-01,7.289070914981887923e-03,4.556568339999999932e-03
-9.905065999999999263e-04,1.599425080000000055e+00,-5.947817000000000208e-03,-6.254661999999999722e-01,7.792895110154934857e-03,8.101781000000000607e-03
-1.170390749999999924e-03,1.578146220000000044e+00,-4.934535999999999784e-03,-6.355138000000000176e-01,8.443292055910461835e-03,1.256584839999999939e-02
-1.336794349999999992e-03,1.553760000000000030e+00,-3.922690640000000423e-03,-6.430754659999999845e-01,9.209212344855501400e-03,1.136934000000000035e-02
-1.444348370000000069e-03,1.530883910000000014e+00,-3.528756999999999987e-03,-6.464056369999999774e-01,9.455286316093963750e-03,9.989516999999999841e-03
-1.566950230000000062e-03,1.487677340000000070e+00,-2.970581639999999961e-03,-6.567096999999999518e-01,1.023635606294675746e-02,6.892632689999999944e-03
-1.621668460000000051e-03,1.462828000000000017e+00,-2.726188400000000185e-03,-6.605242489999999522e-01,1.055575131606190618e-02,5.989914760000000261e-03
-1.666378229999999992e-03,1.439220189999999899e+00,-2.629774000000000087e-03,-6.621678469999999761e-01,1.070483734076686441e-02,5.671019999999999707e-03
-1.705377000000000108e-03,1.415760279999999982e+00,-2.507243310000000207e-03,-6.650165319999999936e-01,1.099033829980853617e-02,5.251027999999999599e-03
-1.742744820000000040e-03,1.392667289999999891e+00,-2.522599649999999940e-03,-6.674196000000000017e-01,1.126676354673894140e-02,5.144272000000000081e-03
-1.790950419999999977e-03,1.365358349999999943e+00,-2.682985269999999933e-03,-6.694845000000000379e-01,1.154709833119485669e-02,5.325093999999999834e-03
-1.842476540000000020e-03,1.340590120000000107e+00,-2.957867229999999823e-03,-6.712713000000000152e-01,1.184094196405983956e-02,5.730896259999999909e-03
-2.022523999999999936e-03,1.294349310000000086e+00,-6.404179000000000295e-03,-6.735480999999999829e-01,1.232551517758437125e-02,5.838205570000000282e-03
-2.022523999999999936e-03,1.294349310000000086e+00,-6.404179000000000295e-03,-6.735480999999999829e-01,1.232551517758437125e-02,5.838205570000000282e-03
-2.275606620000000021e-03,1.261372329999999931e+00,-8.264060000000000156e-03,-6.753846999999999490e-01,1.284038730692242843e-02,6.325126000000000359e-03
-2.730033829999999918e-03,1.213731770000000099e+00,-8.937136000000000038e-03,-6.765972000000000097e-01,1.338983440874250662e-02,7.294730999999999611e-03
-2.970222619999999918e-03,1.190134170000000102e+00,-9.099958999999999479e-03,-6.769642999999999633e-01,1.378635576150301356e-02,8.395236999999999838e-03
-3.273393490000000086e-03,1.160573480000000046e+00,-9.104324500000000181e-03,-6.771342000000000194e-01,1.421542750481337436e-02,9.552523489999999173e-03
-3.533792000000000010e-03,1.136535999999999991e+00,-9.552154999999999674e-03,-6.771464350000000465e-01,1.469425858509846097e-02,1.361379769999999934e-02
-3.807824000000000018e-03,1.111173390000000039e+00,-8.780664000000000524e-03,-6.771557000000000270e-01,1.542871058763012511e-02,1.634698000000000054e-02
-4.044926729999999589e-03,1.085961699999999919e+00,-8.351366000000000692e-03,-6.768349000000000171e-01,1.624262743100486975e-02,1.864619550000000056e-02
-4.294664999999999594e-03,1.057035680000000033e+00,-7.798893379999999667e-03,-6.757511999999999963e-01,1.713215193757659099e-02,2.085854670000000105e-02
-4.473125560000000035e-03,1.033383850000000104e+00,-5.744942460000000174e-03,-6.739155999999999480e-01,1.809511989907133800e-02,2.299596370000000015e-02
-4.588408399999999686e-03,1.011085269999999925e+00,-3.979121329999999943e-03,-6.726739000000000468e-01,1.860520982625910036e-02,2.417950890000000047e-02
-4.603013399999999686e-03,9.888544999999999696e-01,1.606628000000000027e-04,-6.697623999999999800e-01,1.968289827948848172e-02,2.651639470000000109e-02
-4.478967749999999970e-03,9.625455000000000538e-01,4.407554000000000159e-03,-6.665330529999999865e-01,2.083816661796858427e-02,2.876821530000000030e-02
-4.254790490000000258e-03,9.404796359999999522e-01,8.496507999999999838e-03,-6.634390350000000103e-01,2.207143372071981857e-02,3.116961999999999858e-02
