3.347729957427335035e-01,0.000000000000000000e+00
3.347791671481799569e-01,0.000000000000000000e+00
3.347728745366471692e-01,0.000000000000000000e+00
3.347729807857159345e-01,0.000000000000000000e+00
3.347790293267653428e-01,0.000000000000000000e+00
3.347764209762794652e-01,0.000000000000000000e+00
3.347791104080952151e-01,0.000000000000000000e+00
3.347790393354889149e-01,0.000000000000000000e+00
3.347731751909253650e-01,0.000000000000000000e+00
3.347764915714102063e-01,0.000000000000000000e+00
3.347764649770026413e-01,0.000000000000000000e+00
3.374341245915527532e-01,0.000000000000000000e+00
3.401265994313421581e-01,0.000000000000000000e+00
6.584626566924134394e-01,0.000000000000000000e+00
9.310489619187087840e-01,6.999999999999999556e-01
1.139202185032786918e+00,6.999999999999999556e-01
1.021657164276777774e+00,6.999999999999999556e-01
9.880862704851041123e-01,6.999999999999999556e-01
1.413329879679696477e+00,6.999999999999999556e-01
1.449644549325678433e+00,6.999999999999999556e-01
1.971284469489094082e+00,6.999999999999999556e-01
2.113272165302460870e+00,6.999999999999999556e-01
2.329175126804537310e+00,6.999999999999999556e-01
2.153141871365495508e+00,6.999999999999999556e-01
2.156520666801688968e+00,6.999999999999999556e-01
2.310706399918653897e+00,6.999999999999999556e-01
2.310955608500512515e+00,6.999999999999999556e-01
2.488737290998629170e+00,6.999999999999999556e-01
2.396014820532435419e+00,6.999999999999999556e-01
2.551169121335105761e+00,1.399999999999999911e+00
2.384493672535323849e+00,6.999999999999999556e-01
2.477201353665603456e+00,6.999999999999999556e-01
2.433459835818582384e+00,6.999999999999999556e-01
2.449881703870377958e+00,6.999999999999999556e-01
2.449115534079293166e+00,6.999999999999999556e-01
2.449117391128214916e+00,6.999999999999999556e-01
2.495828590741576036e+00,6.999999999999999556e-01
2.530132519363276877e+00,1.399999999999999911e+00
2.574565712074510682e+00,1.399999999999999911e+00
2.520715233205776062e+00,1.399999999999999911e+00
2.527521774141462174e+00,1.399999999999999911e+00
2.527517373141527912e+00,1.399999999999999911e+00
2.532761651521522772e+00,1.399999999999999911e+00
2.536511386134681079e+00,1.399999999999999911e+00
2.545342139695967010e+00,1.399999999999999911e+00
2.545318610236276147e+00,1.399999999999999911e+00
2.547680704062333934e+00,1.399999999999999911e+00
2.547683011304082257e+00,1.399999999999999911e+00
2.547684734201308032e+00,1.399999999999999911e+00
2.547678382330172742e+00,1.399999999999999911e+00
2.547682968980248930e+00,1.399999999999999911e+00
2.547656039074980505e+00,1.399999999999999911e+00
2.547680053088079877e+00,1.399999999999999911e+00
2.547656882125147515e+00,1.399999999999999911e+00
2.547656870867831103e+00,1.399999999999999911e+00
2.547682776472643962e+00,1.399999999999999911e+00
2.547680430954310182e+00,1.399999999999999911e+00
2.547680482473007935e+00,1.399999999999999911e+00
2.547656568512174147e+00,1.399999999999999911e+00
2.547683131015326730e+00,1.399999999999999911e+00
2.547678407217186969e+00,1.399999999999999911e+00
2.547680384360520911e+00,1.399999999999999911e+00
2.547680544599784547e+00,1.399999999999999911e+00
2.547678410675570326e+00,1.399999999999999911e+00
2.547656994256958018e+00,1.399999999999999911e+00
2.547678392443173845e+00,1.399999999999999911e+00
2.547657376835473553e+00,1.399999999999999911e+00
2.547678483939812555e+00,1.399999999999999911e+00
2.547683047859746086e+00,1.399999999999999911e+00
2.547678449520696109e+00,1.399999999999999911e+00
2.547680355816998699e+00,1.399999999999999911e+00
2.547656944288295922e+00,1.399999999999999911e+00
2.547678225566257559e+00,1.399999999999999911e+00
2.547656904754016516e+00,1.399999999999999911e+00
2.547684849620102554e+00,1.399999999999999911e+00
2.547680313854291168e+00,1.399999999999999911e+00
2.547657006599025831e+00,1.399999999999999911e+00
2.547656925106550840e+00,1.399999999999999911e+00
2.547656941555077825e+00,1.399999999999999911e+00
2.547678427752833930e+00,1.399999999999999911e+00
2.547678367858692283e+00,1.399999999999999911e+00
2.547678592115811380e+00,1.399999999999999911e+00
2.547678325019754553e+00,1.399999999999999911e+00
2.547656840353298424e+00,1.399999999999999911e+00
2.547678430945154116e+00,1.399999999999999911e+00
2.547678469218106478e+00,1.399999999999999911e+00
2.547656857784617923e+00,1.399999999999999911e+00
2.547678460367442721e+00,1.399999999999999911e+00
2.547678464281148081e+00,1.399999999999999911e+00
2.547657015998985752e+00,1.399999999999999911e+00
2.536757872560918781e+00,1.399999999999999911e+00
2.292091636203779981e+00,6.999999999999999556e-01
2.469580167339937571e+00,6.999999999999999556e-01
2.415859441355792558e+00,6.999999999999999556e-01
1.241220686144469010e+00,6.999999999999999556e-01
5.373644542252422607e-01,0.000000000000000000e+00
2.515395480008604245e-01,0.000000000000000000e+00
4.187609118013985721e-01,0.000000000000000000e+00
5.039683580711356026e-01,0.000000000000000000e+00
5.058021831682623093e-01,0.000000000000000000e+00
7.045563067595056461e-01,0.000000000000000000e+00
6.897470533920229130e-01,0.000000000000000000e+00
6.672674678239092216e-01,0.000000000000000000e+00
6.762748967319274218e-01,0.000000000000000000e+00
6.152144238023156131e-01,0.000000000000000000e+00
6.337420808237396175e-01,0.000000000000000000e+00
1.039668194297684867e-01,0.000000000000000000e+00
-7.897283259987991633e-02,0.000000000000000000e+00
-1.472861268011216751e+00,-6.999999999999999556e-01
-2.051303349296996537e+00,-6.999999999999999556e-01
-2.537828310173583901e+00,-1.399999999999999911e+00
-2.679466461925142262e+00,-1.399999999999999911e+00
-2.309478960036261519e+00,-6.999999999999999556e-01
-2.025804052289557067e+00,-6.999999999999999556e-01
-2.441546713089030707e+00,-6.999999999999999556e-01
-2.193666432153923207e+00,-6.999999999999999556e-01
-2.354345516550498729e+00,-6.999999999999999556e-01
-2.626278134430645395e+00,-1.399999999999999911e+00
-2.558809285850970117e+00,-1.399999999999999911e+00
-2.473565809709019625e+00,-6.999999999999999556e-01
-2.479169014154194883e+00,-6.999999999999999556e-01
-2.486135931030090784e+00,-6.999999999999999556e-01
-2.486138749225064615e+00,-6.999999999999999556e-01
-2.486138679611527902e+00,-6.999999999999999556e-01
-2.486138734566234909e+00,-6.999999999999999556e-01
-2.486138664481719385e+00,-6.999999999999999556e-01
-2.486138733286271219e+00,-6.999999999999999556e-01
-2.486132575897034958e+00,-6.999999999999999556e-01
-2.398175757320094803e+00,-6.999999999999999556e-01
-2.411002513989677798e+00,-6.999999999999999556e-01
-2.310809127932683005e+00,-6.999999999999999556e-01
-1.863197087230140436e+00,-6.999999999999999556e-01
-1.082566204375174923e+00,-6.999999999999999556e-01
-3.164085717557056920e-01,0.000000000000000000e+00
-4.624326759769776807e-01,0.000000000000000000e+00
-5.278481403499982738e-01,0.000000000000000000e+00
-5.278387774435495672e-01,0.000000000000000000e+00
-7.463214509033999633e-01,-6.999999999999999556e-01
-7.419561957482848635e-01,-6.999999999999999556e-01
-7.080396446115559961e-01,0.000000000000000000e+00
-6.452926097089631829e-01,0.000000000000000000e+00
-7.036512401773631353e-01,0.000000000000000000e+00
-6.999852084987965295e-01,0.000000000000000000e+00
-6.988506786322215003e-01,0.000000000000000000e+00
-6.920198160100520246e-01,0.000000000000000000e+00
-5.518750471324541662e-01,0.000000000000000000e+00
-3.431790054158276870e-01,0.000000000000000000e+00
-3.719040876927799388e-01,0.000000000000000000e+00
-1.027391223909700502e-01,0.000000000000000000e+00
1.586584433170824537e-01,0.000000000000000000e+00
5.464706301175343839e-01,0.000000000000000000e+00
1.156314852609761301e+00,6.999999999999999556e-01
1.467922925629226771e+00,6.999999999999999556e-01
1.392823813042454617e+00,6.999999999999999556e-01
1.286096516972728532e+00,6.999999999999999556e-01
1.419489530458249771e+00,6.999999999999999556e-01
1.204797501408627403e+00,6.999999999999999556e-01
1.460220993811188528e+00,6.999999999999999556e-01
1.254600280469388762e+00,6.999999999999999556e-01
1.112364566146573530e+00,6.999999999999999556e-01
4.327412564618469126e-01,0.000000000000000000e+00
5.989117606217541079e-01,0.000000000000000000e+00
5.405237049449116427e-01,0.000000000000000000e+00
6.689679839196402966e-01,0.000000000000000000e+00
6.649235386943196380e-01,0.000000000000000000e+00
6.593154511656251771e-01,0.000000000000000000e+00
5.815784381789268487e-02,0.000000000000000000e+00
-3.644172719068144994e-01,0.000000000000000000e+00
-7.496323140486572667e-01,-6.999999999999999556e-01
-1.032507925529400516e+00,-6.999999999999999556e-01
-1.128128223373669137e+00,-6.999999999999999556e-01
-7.916432439139260424e-01,-6.999999999999999556e-01
-8.645959754130190245e-01,-6.999999999999999556e-01
-8.541559552784928622e-01,-6.999999999999999556e-01
-8.857306886597912099e-01,-6.999999999999999556e-01
-9.383399982940386908e-01,-6.999999999999999556e-01
-9.624556301518795154e-01,-6.999999999999999556e-01
-9.297345855545550153e-01,-6.999999999999999556e-01
-9.297345072810275779e-01,-6.999999999999999556e-01
-9.337967050923762224e-01,-6.999999999999999556e-01
-9.348131805798877147e-01,-6.999999999999999556e-01
-8.603536511539833231e-01,-6.999999999999999556e-01
-3.580925579573268069e-01,0.000000000000000000e+00
-4.562876091032613823e-01,0.000000000000000000e+00
-4.658262684483939764e-01,0.000000000000000000e+00
-6.423161447468633822e-01,0.000000000000000000e+00
-6.347990201506956698e-01,0.000000000000000000e+00
-6.358406158073249825e-01,0.000000000000000000e+00
-6.358317502390853360e-01,0.000000000000000000e+00
-6.358322223479374591e-01,0.000000000000000000e+00
-6.358378026270162797e-01,0.000000000000000000e+00
-8.629071146163169725e-01,-6.999999999999999556e-01
-9.113882619727246004e-01,-6.999999999999999556e-01
-1.090745936126471305e+00,-6.999999999999999556e-01
-8.770208861394506172e-01,-6.999999999999999556e-01
-9.990272547181566765e-01,-6.999999999999999556e-01
-1.215386110836609523e+00,-6.999999999999999556e-01
-1.010522158575139162e+00,-6.999999999999999556e-01
-1.012791963317591470e+00,-6.999999999999999556e-01
-5.276721085264715061e-01,0.000000000000000000e+00
-4.916800288709504696e-01,0.000000000000000000e+00
-6.199427410001794314e-01,0.000000000000000000e+00
-5.578623864427418866e-01,0.000000000000000000e+00
-6.667648636179160926e-01,0.000000000000000000e+00
-6.571644508799380224e-01,0.000000000000000000e+00
-6.603234061402374344e-01,0.000000000000000000e+00
-6.603149177363100142e-01,0.000000000000000000e+00
-6.603176841650783002e-01,0.000000000000000000e+00
-6.603013468490589455e-01,0.000000000000000000e+00
-6.603042812980828291e-01,0.000000000000000000e+00
-6.591682779507938017e-01,0.000000000000000000e+00
-6.591674780551481927e-01,0.000000000000000000e+00
-6.946769102881489300e-01,0.000000000000000000e+00
-9.634688854069364261e-01,-6.999999999999999556e-01
-1.185704593444167676e+00,-6.999999999999999556e-01
-8.824030411553654973e-01,-6.999999999999999556e-01
-8.822355411581056517e-01,-6.999999999999999556e-01
-8.469100140141427868e-01,-6.999999999999999556e-01
-5.634443194421806522e-01,0.000000000000000000e+00
-6.275899232115712545e-01,0.000000000000000000e+00
-4.800810917779953502e-01,0.000000000000000000e+00
-6.591535093203745310e-01,0.000000000000000000e+00
-5.610050875036807216e-01,0.000000000000000000e+00
-6.526949457788129294e-01,0.000000000000000000e+00
-6.499224045219506030e-01,0.000000000000000000e+00
-6.499223113924443851e-01,0.000000000000000000e+00
-6.499224191398763617e-01,0.000000000000000000e+00
-6.462394210385943305e-01,0.000000000000000000e+00
-6.462325434530842294e-01,0.000000000000000000e+00
-6.462383234728577008e-01,0.000000000000000000e+00
-6.462325144629784690e-01,0.000000000000000000e+00
-6.462383900230448397e-01,0.000000000000000000e+00
-6.462409881363164743e-01,0.000000000000000000e+00
-6.462325369738602943e-01,0.000000000000000000e+00
-6.462411385768102035e-01,0.000000000000000000e+00
-6.462325579912736595e-01,0.000000000000000000e+00
-6.462410797395794493e-01,0.000000000000000000e+00
-6.462382950427579820e-01,0.000000000000000000e+00
-6.462325287325766388e-01,0.000000000000000000e+00
-6.462324825534171424e-01,0.000000000000000000e+00
