-8.032248999999999986e-03,-8.459635999999999545e-02,-2.625464689999999941e-03,-3.388718000000000008e-01,-6.317908074142652639e-03,3.490600729999999985e-02
-8.328870000000000370e-03,-1.259151249999999889e-01,-2.296871270000000031e-03,-3.313182000000000071e-01,-3.740749141061294400e-03,2.067155760000000120e-02
-8.551477999999999510e-03,-1.613014339999999935e-01,-2.042123820000000048e-03,-3.341481689999999949e-01,-4.655889181839129552e-03,2.572662759999999951e-02
-8.784576000000000537e-03,-2.006097289999999866e-01,-1.799886699999999912e-03,-3.022368000000000277e-01,-4.680555920157565032e-03,2.586323210000000122e-02
-8.966257999999999520e-03,-2.304582599999999981e-01,-2.310059499999999894e-03,-3.449026640000000254e-01,-8.229774269714497728e-03,4.546735810000000072e-02
-9.255098999999999271e-03,-2.704948999999999826e-01,-2.322465880000000073e-03,-3.079494540000000113e-01,-6.586402056260261956e-03,3.639076649999999774e-02
-9.564764999999999379e-03,-3.111013999999999724e-01,-2.368797320000000199e-03,-3.064959349999999971e-01,-6.098122391723851364e-03,3.369412199999999996e-02
-9.781823000000000254e-03,-3.390662669999999768e-01,-2.869446529999999940e-03,-3.476955290000000032e-01,-9.161935773648750489e-03,5.061705999999999844e-02
-1.014783420000000061e-02,-3.816918000000000255e-01,-2.718905450000000130e-03,-3.094328000000000078e-01,-7.083450185145521993e-03,3.913703190000000082e-02
-1.039532200000000024e-02,-4.104812740000000071e-01,-2.957331479999999926e-03,-3.415237669999999781e-01,-7.098823900408421199e-03,3.922214000000000256e-02
-1.074262710000000072e-02,-4.520116750000000017e-01,-2.546125319999999800e-03,-3.061547580000000268e-01,-5.983156541604018469e-03,3.306025640000000154e-02
-1.094444840000000085e-02,-4.786970620000000065e-01,-2.456086220000000108e-03,-3.466659779999999857e-01,-3.933857186610682441e-03,2.174125000000000016e-02
-1.126895999999999974e-02,-5.260936619999999619e-01,-2.140464490000000119e-03,-3.029831350000000145e-01,-6.275055563523796939e-03,3.467308360000000145e-02
-1.147279239999999916e-02,-5.544782999999999795e-01,-2.471708459999999875e-03,-3.372929689999999980e-01,-6.567114946295247654e-03,3.628655520000000079e-02
-1.173651310000000010e-02,-5.930353400000000219e-01,-2.235915279999999960e-03,-3.449660239999999822e-01,-3.888010633473200015e-03,2.148914149999999953e-02
-1.200704279999999929e-02,-6.343111999999999639e-01,-2.262628870000000028e-03,-3.093676000000000204e-01,-8.691895655007012000e-03,4.802330579999999904e-02
-1.223868319999999940e-02,-6.627925630000000012e-01,-2.869081680000000207e-03,-3.414789999999999770e-01,-8.156440212028092177e-03,4.506596000000000213e-02
-1.256771389999999933e-02,-7.018450999999999995e-01,-2.901937350000000169e-03,-3.401445149999999806e-01,-7.270530683763269837e-03,4.017303509999999717e-02
-1.284332759999999921e-02,-7.344584469999999587e-01,-3.087751570000000015e-03,-3.474550000000000138e-01,-9.456902490981586654e-03,5.224966629999999723e-02
-1.325386110000000006e-02,-7.795132999999999646e-01,-2.866271650000000101e-03,-3.093046549999999839e-01,-7.240461749984183383e-03,4.000766199999999939e-02
-1.350610799999999931e-02,-8.070610999999999757e-01,-3.345791250000000171e-03,-3.495369999999999866e-01,-9.912934335247430492e-03,5.476892740000000037e-02
-1.388157999999999927e-02,-8.457842469999999890e-01,-3.391026520000000200e-03,-3.449007270000000180e-01,-8.310660995392814276e-03,4.591910999999999909e-02
-1.414360389999999926e-02,-8.734315630000000219e-01,-3.587038720000000017e-03,-3.801831600000000200e-01,-8.175298494595889531e-03,4.517186430000000308e-02
-1.456507850000000014e-02,-9.182709460000000323e-01,-3.239342000000000089e-03,-3.339867590000000219e-01,-8.998286616944997998e-03,4.971780630000000034e-02
-1.496786070000000017e-02,-9.604002999999999846e-01,-2.898047679999999834e-03,-3.021476000000000162e-01,-6.995775315500839080e-03,3.865748640000000319e-02
-1.524402199999999943e-02,-9.908137000000000194e-01,-3.063347660000000083e-03,-3.367439999999999878e-01,-7.040880382958904400e-03,3.890681000000000000e-02
-1.562995279999999931e-02,-1.032458419999999988e+00,-3.037750000000000086e-03,-3.049949710000000036e-01,-1.037298331658612419e-02,5.731188999999999728e-02
-1.595692339999999973e-02,-1.063650489999999893e+00,-3.238471220000000133e-03,-3.047469999999999901e-01,-8.340051502238359643e-03,4.608360680000000292e-02
-1.634156999999999971e-02,-1.101843120000000065e+00,-3.141736379999999790e-03,-3.184544440000000032e-01,-7.379006649232609100e-03,4.077566789999999969e-02
-1.667264850000000145e-02,-1.135748999999999898e+00,-3.461499700000000065e-03,-3.280830679999999777e-01,-1.171941931336640402e-02,6.474968999999999864e-02
-1.686355000000000146e-02,-1.153235000000000010e+00,-4.804828669999999628e-03,-4.020561999999999747e-01,-1.427895846697047055e-02,7.888726999999999545e-02
-1.740521189999999843e-02,-1.198925849999999960e+00,-4.344833549999999739e-03,-3.675586000000000131e-01,-1.032422042298831305e-02,5.704437569999999680e-02
-1.783166829999999897e-02,-1.236219409999999908e+00,-4.029543000000000014e-03,-3.555418550000000177e-01,-8.553964186630786184e-03,4.726663600000000076e-02
-1.827498899999999843e-02,-1.277818560000000048e+00,-3.270710589999999834e-03,-3.136032519999999990e-01,-6.758573341542235824e-03,3.735027999999999959e-02
-1.868363279999999890e-02,-1.318944930000000015e+00,-2.873772760000000131e-03,-2.854098680000000110e-01,-7.780857888462941636e-03,4.299722999999999740e-02
-1.894253120000000123e-02,-1.346731539999999949e+00,-3.229454159999999886e-03,-3.538593349999999971e-01,-5.681004268834133689e-03,3.139962000000000308e-02
-1.928269859999999850e-02,-1.387602089999999899e+00,-2.539908750000000048e-03,-3.127114770000000155e-01,-5.226332594560956224e-03,2.888854999999999895e-02
-1.951550000000000160e-02,-1.417443999999999926e+00,-2.867209490000000114e-03,-3.517744999999999900e-01,-8.587992836150333889e-03,4.745684189999999775e-02
-1.983736830000000159e-02,-1.458484169999999969e+00,-2.437532999999999974e-03,-3.181641700000000239e-01,-4.578017093564611985e-03,2.530848419999999835e-02
-2.008589360000000157e-02,-1.493795159999999900e+00,-2.224095169999999906e-03,-3.263803719999999742e-01,-5.150769402353902286e-03,2.847262470000000087e-02
-2.032660320000000131e-02,-1.529810550000000102e+00,-2.141099660000000005e-03,-3.173804579999999764e-01,-5.247129553955284971e-03,2.900502459999999838e-02
