-6.030814999999999483e-04,9.951541000000000414e-01,4.734532999999999971e-03,-1.888552309999999915e-02,-2.923803488208932766e+00,-8.053717609999999638e-01
-7.202006999999999637e-04,9.951858999999999567e-01,3.052899149999999812e-03,-2.067653829999999832e-02,-3.019249436348120597e+00,-8.079775569999999574e-01
-8.532445639999999875e-04,9.952982660000000426e-01,1.146687429999999983e-03,-2.171575460000000138e-02,-3.114887545237952970e+00,-8.095181999999999656e-01
-9.702553999999999736e-04,9.953847529999999555e-01,-8.863207000000000333e-04,-2.222332169999999968e-02,3.072546206650420775e+00,-8.104291000000000134e-01
-1.074936940000000007e-03,9.954434629999999729e-01,-2.979907439999999932e-03,-2.233037350000000032e-02,2.976727543449469771e+00,-8.109676999999999580e-01
-1.171355999999999916e-03,9.954898359999999613e-01,-5.086689259999999969e-03,-2.211622150000000162e-02,2.880868912208647714e+00,-8.112861999999999574e-01
-1.037310000000000055e-03,9.962086999999999470e-01,-7.967451000000000394e-03,-2.403344769999999839e-02,2.801215052207355338e+00,-9.012004999999999599e-01
-1.108108790000000106e-03,9.961167570000000193e-01,-1.022550279999999943e-02,-2.322737000000000065e-02,2.705321427115030541e+00,-9.013241530000000168e-01
-1.139223109999999966e-03,9.961354999999999515e-01,-1.239886509999999983e-02,-2.218118310000000148e-02,2.609418761217180638e+00,-9.013972999999999569e-01
-1.233717540000000071e-03,9.960596560000000155e-01,-1.446373570000000081e-02,-2.091537419999999967e-02,2.513510614985480007e+00,-9.014404999999999779e-01
-1.291416589999999903e-03,9.960603999999999569e-01,-1.639889549999999988e-02,-1.944799529999999971e-02,2.417598995548567054e+00,-9.014661999999999953e-01
-1.458942310000000027e-03,9.959625600000000523e-01,-1.636669779999999977e-02,-1.601664540000000136e-02,2.305452532849113556e+00,-8.117271999999999821e-01
-1.513904780000000080e-03,9.960012440000000078e-01,-1.782494600000000123e-02,-1.438000520000000046e-02,2.209537963805765060e+00,-8.117353000000000485e-01
-3.031352529999999795e-03,9.947770999999999697e-01,-1.052547250000000073e-02,-8.491243000000000749e-03,2.110488591439617423e+00,-7.943453999999999793e-01
-2.407592259999999894e-03,9.951572419999999974e-01,-1.516015549999999955e-02,-8.287522999999999765e-03,2.015855827105518916e+00,-8.014580610000000549e-01
-1.469301870000000107e-03,9.956488999999999479e-01,-2.019016259999999868e-02,-8.107200999999999644e-03,1.936810528507811435e+00,-8.947458000000000355e-01
-1.305305629999999962e-03,9.957589999999999497e-01,-2.237556129999999921e-02,-6.464157249999999758e-03,1.841392941968968078e+00,-8.975077999999999667e-01
-1.168447900000000065e-03,9.958539610000000097e-01,-2.377933999999999951e-02,-4.485327750000000363e-03,1.745771343893859573e+00,-8.991409540000000478e-01
-3.058648670000000108e-03,9.954973459999999497e-01,-1.404148529999999992e-02,-2.648539609999999832e-03,1.646547106989953990e+00,-8.807852000000000459e-01
-2.325268000000000126e-03,9.955128429999999806e-01,-1.878697429999999849e-02,-2.050633779999999921e-04,1.552159701042101547e+00,-8.892532589999999626e-01
-2.001507000000000026e-03,9.955739380000000471e-01,-1.927183199999999916e-02,2.013084999999999961e-03,1.441043925079120491e+00,-8.052264999999999562e-01
-1.852087679999999976e-03,9.956682000000000032e-01,-2.042285539999999858e-02,4.190652999999999913e-03,1.345608710714831791e+00,-8.078918000000000488e-01
-1.674910769999999900e-03,9.957493539999999754e-01,-2.077422290000000005e-02,6.328907330000000352e-03,1.249976501037871612e+00,-8.094675540000000336e-01
-1.556829320000000048e-03,9.958302999999999461e-01,-2.057294180000000111e-02,8.408552999999999167e-03,1.154228925097354086e+00,-8.103991000000000389e-01
-1.476784349999999985e-03,9.959132670000000465e-01,-1.996879650000000020e-02,1.041067950000000054e-02,1.058412129398701884e+00,-8.109499999999999487e-01
-1.408067999999999950e-03,9.959928999999999588e-01,-1.905477230000000161e-02,1.231693000000000024e-02,9.625548420614041811e-01,-8.112757999999999914e-01
-1.440554280000000105e-03,9.961451000000000056e-01,-1.789088000000000137e-02,1.410985459999999914e-02,8.666735739001842909e-01,-8.114682439999999497e-01
-1.363189890000000024e-03,9.962204690000000529e-01,-1.651839999999999906e-02,1.577303190000000147e-02,7.707784827312877951e-01,-8.115820000000000256e-01
-8.231767999999999551e-04,9.957573410000000180e-01,-1.663103000000000151e-02,1.921239500000000017e-02,6.911062793195562604e-01,-9.013946649999999838e-01
-9.001608999999999826e-04,9.959286450000000013e-01,-1.473833899999999961e-02,2.072247119999999845e-02,5.951983948872431318e-01,-9.014389510000000438e-01
-9.710426680000000185e-04,9.961576460000000077e-01,-1.142998410000000027e-02,1.983788239999999953e-02,4.830537473302118356e-01,-8.117127419999999871e-01
-9.817117999999999678e-04,9.963606600000000091e-01,-9.485046000000000449e-03,2.084309789999999954e-02,3.871405396436797264e-01,-8.117265700000000361e-01
-9.281639999999999856e-04,9.964871410000000207e-01,-7.449713000000000168e-03,2.165668999999999927e-02,2.912256389877734275e-01,-8.117348549999999774e-01
-6.479517320000000198e-04,9.957519999999999705e-01,-5.937806000000000334e-03,2.474580709999999947e-02,2.115443773172251407e-01,-9.014948999999999879e-01
-6.325223000000000477e-04,9.958272580000000485e-01,-3.542319410000000033e-03,2.520122569999999965e-02,1.156291275954683256e-01,-9.014982580000000523e-01
-6.003398999999999541e-04,9.958359599999999645e-01,-1.113545849999999929e-03,2.542495170000000013e-02,1.971349390127607668e-02,-9.015003000000000322e-01
-5.368715999999999506e-04,9.964172999999999503e-01,1.193278469999999947e-03,2.287333269999999863e-02,-9.243629085787581634e-02,-8.117453999999999503e-01
-4.411607219999999995e-04,9.964560000000000084e-01,3.378035269999999941e-03,2.265399319999999994e-02,-1.883521839079947413e-01,-8.117459000000000202e-01
-3.477604480000000167e-04,9.964435999999999849e-01,5.531853530000000255e-03,2.222641740000000019e-02,-2.842680776562453993e-01,-8.117463000000000317e-01
-4.855355999999999800e-04,9.957711700000000388e-01,8.483272000000000035e-03,2.399391119999999891e-02,-3.639503917603334471e-01,-9.015026000000000428e-01
2.180957529999999912e-04,9.977612500000000439e-01,5.009273530000000335e-03,1.416814610000000085e-02,-4.563816885330876372e-01,-9.207954409999999923e-01
-1.649477639999999878e-04,9.970685000000000242e-01,9.519568000000000821e-03,1.668431800000000007e-02,-5.537205928537205502e-01,-9.129091999999999762e-01
-3.417444820000000252e-04,9.966908690000000348e-01,1.294807000000000076e-02,1.750151999999999958e-02,-6.504778278038827466e-01,-9.082468000000000208e-01
-2.992984000000000074e-04,9.965859649999999625e-01,1.410351599999999997e-02,1.552152069999999939e-02,-7.631967881685877142e-01,-8.153363999999999612e-01
-3.007878550000000041e-04,9.964248540000000265e-01,1.611243559999999894e-02,1.466494890000000044e-02,-8.593775164322067228e-01,-8.138693569999999600e-01
-2.910815240000000207e-04,9.962911610000000362e-01,1.778924999999999951e-02,1.338810749999999952e-02,-9.554500534808237910e-01,-8.130015000000000436e-01
-2.670417000000000016e-04,9.961828999999999823e-01,1.919397709999999882e-02,1.181978730000000054e-02,-1.051458772565341926e+00,-8.124886000000000053e-01
-2.120559509999999964e-04,9.961001999999999912e-01,2.035826820000000148e-02,1.004343949999999923e-02,-1.147429541210604365e+00,-8.121855000000000047e-01
-1.801337640000000013e-04,9.960090000000000332e-01,2.129767650000000123e-02,8.116132999999999334e-03,-1.243377714823370672e+00,-8.120062999999999587e-01
-1.468858829999999960e-04,9.959209999999999452e-01,2.201894999999999894e-02,6.079636000000000241e-03,-1.339312784504113063e+00,-8.119001390000000207e-01
-1.196127850000000000e-04,9.958320000000000505e-01,2.252478529999999909e-02,3.966850689999999909e-03,-1.435240361486376459e+00,-8.118374350000000517e-01
-9.465939369999999914e-05,9.957418439999999871e-01,2.281577699999999889e-02,1.805560899999999981e-03,-1.531162866541833756e+00,-8.118003609999999703e-01
-8.154492000000000055e-05,9.956493379999999949e-01,2.289238570000000014e-02,-3.794583610000000192e-04,-1.627082846105863512e+00,-8.117783669999999452e-01
-4.606428850000000266e-04,9.955985550000000517e-01,2.528433130000000070e-02,-2.850198420000000024e-03,-1.706766900303215317e+00,-9.015237689999999748e-01
-3.854700479999999783e-04,9.955247999999999875e-01,2.240861770000000114e-02,-4.729799459999999706e-03,-1.818918511723962572e+00,-8.117579999999999796e-01
-3.815901289999999832e-04,9.954558999999999491e-01,2.185441999999999940e-02,-6.852396299999999850e-03,-1.914835454415093396e+00,-8.117536309999999755e-01
-3.884934409999999815e-04,9.953864000000000045e-01,2.109874999999999945e-02,-8.912866000000000191e-03,-2.010751943320618906e+00,-8.117509000000000530e-01
-4.554585319999999906e-04,9.954186680000000065e-01,2.097997630000000141e-02,-1.150673529999999938e-02,-2.100048066760772603e+00,-8.484314680000000219e-01
-3.283571280000000176e-04,9.952115000000000267e-01,1.951376349999999968e-02,-1.313974619999999996e-02,-2.198669449487746341e+00,-8.334352369999999954e-01
-3.450528309999999752e-04,9.950951340000000478e-01,1.800391000000000144e-02,-1.475455330000000065e-02,-2.296184834521023621e+00,-8.245696000000000137e-01
-2.396326509999999969e-03,9.967818000000000511e-01,2.534040439999999880e-02,-2.744132000000000168e-02,-2.372792117593205408e+00,-9.313763000000000458e-01
-1.638935650000000006e-03,9.957236000000000420e-01,1.849651000000000073e-02,-2.268763260000000032e-02,-2.487462762723355869e+00,-8.276470299999999503e-01
-1.439197510000000100e-04,9.938898000000000454e-01,1.092200450000000052e-02,-1.339683120000000061e-02,-2.581414290143816181e+00,-8.385167000000000037e-01
-2.941183340000000260e-04,9.942838999999999983e-01,9.183435999999999683e-03,-1.601350119999999863e-02,-2.688248075319954022e+00,-7.782175999999999538e-01
4.576213000000000091e-04,9.929729999999999945e-01,5.422722550000000016e-03,-9.455810000000000257e-03,-2.784825747306012289e+00,-7.745301999999999465e-01
9.034000999999999837e-04,9.921956659999999761e-01,3.202055349999999995e-03,-5.583569410000000129e-03,-2.881131933326923189e+00,-7.723499999999999810e-01
1.167687699999999957e-03,9.917348620000000503e-01,1.890777379999999952e-03,-3.297072140000000158e-03,-2.977276885831535047e+00,-7.710611000000000548e-01
1.321216110000000051e-03,9.914671000000000456e-01,1.116488710000000098e-03,-1.946904350000000072e-03,-3.073327311303858611e+00,-7.702991000000000144e-01
1.390611639999999975e-03,9.913461000000000078e-01,8.139176639999999964e-04,-1.419273900000000066e-03,-3.136827189146855321e+00,-9.495082999999999718e-01
1.337550810000000083e-03,9.931112530000000271e-01,-1.573228739999999945e-03,-1.008401350000000078e-02,3.030157203121016884e+00,-8.372969630000000052e-01
1.279774700000000038e-03,9.941649439999999949e-01,-3.818431870000000162e-03,-1.504394130000000045e-02,2.932356875634059001e+00,-8.268526999999999960e-01
1.221670769999999963e-03,9.947934999999999972e-01,-6.000756290000000027e-03,-1.765113880000000052e-02,2.835326727039420902e+00,-8.206779360000000523e-01
1.164846590000000008e-03,9.951758000000000548e-01,-8.111323000000000144e-03,-1.878989119999999874e-02,2.738752249005893535e+00,-8.170271519999999787e-01
1.099967629999999957e-03,9.953961000000000059e-01,-1.013745999999999918e-02,-1.898537000000000141e-02,2.642446481864002550e+00,-8.148687999999999487e-01
9.432839000000000371e-04,9.953953620000000058e-01,-1.206466930000000062e-02,-1.855181720000000090e-02,2.546300517068424973e+00,-8.135925999999999991e-01
1.006200999999999970e-03,9.955781999999999687e-01,-1.461377649999999993e-02,-1.840537230000000024e-02,2.456868362666371652e+00,-8.495205999999999591e-01
8.693359560000000260e-04,9.956314560000000258e-01,-1.600256380000000117e-02,-1.692384669999999827e-02,2.358166712247098395e+00,-8.340790999999999622e-01
7.531683659999999702e-04,9.956802000000000152e-01,-1.736545999999999923e-02,-1.531172920000000055e-02,2.260604046244384158e+00,-8.249501590000000162e-01
6.425155439999999645e-04,9.957269429999999755e-01,-1.864101550000000010e-02,-1.357542349999999939e-02,2.163714344294654257e+00,-8.195529999999999760e-01
4.586522699999999908e-04,9.957341549999999541e-01,-1.780969649999999960e-02,-1.055270250000000035e-02,2.052521162979346947e+00,-7.350955000000000128e-01
-9.885709999999999376e-04,9.948765999999999998e-01,-1.051647309999999974e-02,-6.231269329999999766e-03,1.959123568156885264e+00,-7.490339000000000302e-01
3.038540309999999793e-04,9.953674000000000133e-01,-1.915873590000000126e-02,-6.960665339999999937e-03,1.900530299533435219e+00,-9.554511999999999450e-01
8.113453509999999985e-04,9.955275000000000096e-01,-2.299253999999999881e-02,-5.419189579999999888e-03,1.807988631629443566e+00,-9.741519690000000065e-01
8.138486000000000331e-04,9.956569669999999483e-01,-2.176756599999999861e-02,-3.036248730000000191e-03,1.689708069647514854e+00,-8.504116539999999613e-01
-1.063442319999999969e-03,9.953950639999999961e-01,-1.285352740000000014e-02,-1.792872000000000042e-03,1.594077675112977488e+00,-8.519764539999999942e-01
-2.066173469999999998e-04,9.953887000000000151e-01,-1.800121999999999833e-02,7.947375999999999920e-04,1.501814596664188484e+00,-8.722188469999999638e-01
1.516135819999999920e-04,9.955081999999999542e-01,-1.982817799999999839e-02,3.029071490000000144e-03,1.401438983506035019e+00,-8.474975999999999621e-01
8.462288530000000369e-04,9.955010410000000309e-01,-2.290223729999999944e-02,5.795922000000000227e-03,1.319543056094337530e+00,-9.249810000000000532e-01
8.846946289999999772e-04,9.955981000000000414e-01,-2.070143259999999985e-02,7.343677340000000220e-03,1.205411647889883753e+00,-8.242432480000000394e-01
9.766897000000000079e-04,9.956668619999999859e-01,-2.030428000000000094e-02,9.396260000000000029e-03,1.108574358177591090e+00,-8.191350699999999652e-01
1.039764490000000090e-03,9.957352000000000425e-01,-1.954669510000000068e-02,1.135819780000000070e-02,1.012112942573007768e+00,-8.161152600000000090e-01
1.090929729999999933e-03,9.958017000000000118e-01,-1.850744000000000000e-02,1.321325259999999932e-02,9.158749465659725697e-01,-8.143293999999999810e-01
-3.957287999999999778e-04,9.968631000000000020e-01,-1.092844830000000086e-02,7.802289440000000423e-03,8.229061267808472913e-01,-8.306421999999999972e-01
-1.273588389999999937e-03,9.974897999999999820e-01,-6.453152999999999667e-03,4.607176000000000153e-03,7.287335534106218482e-01,-8.402876999999999708e-01
-1.803621179999999975e-03,9.978681999999999830e-01,-3.810523780000000041e-03,2.720487000000000165e-03,6.338499154498420385e-01,-8.459906999999999844e-01
-8.562714999999999823e-04,9.965087000000000250e-01,-6.710001729999999845e-03,1.119308079999999962e-02,5.420283878485157025e-01,-8.686791999999999847e-01
-2.849775000000000138e-04,9.957095379999999496e-01,-7.486807649999999842e-03,1.658474100000000007e-02,4.485333163873292950e-01,-8.820953000000000266e-01
4.518491190000000293e-05,9.952943330000000310e-01,-6.975634490000000298e-03,2.006365359999999834e-02,3.540487654133099293e-01,-8.900280999999999887e-01
2.535609239999999992e-04,9.950757000000000074e-01,-5.679189690000000131e-03,2.231754180000000004e-02,2.589785692087832603e-01,-8.947186000000000305e-01
-2.121450999999999892e-04,9.969058629999999477e-01,-3.018161000000000108e-03,1.186046559999999993e-02,1.442671706405990739e-01,-7.907414440000000155e-01
-4.588464509999999911e-04,9.978753329999999755e-01,-1.782187730000000083e-03,7.003508000000000303e-03,4.676564352158302240e-02,-7.819342999999999710e-01
-6.080231400000000530e-04,9.984615000000000018e-01,-1.052354350000000039e-03,4.135498999999999946e-03,-5.008646176713160009e-02,-7.767274379999999923e-01
-6.421655419999999911e-04,9.969680309999999768e-01,1.603408369999999999e-03,1.169859430000000020e-02,-1.434197085690009366e-01,-7.910409000000000468e-01
-6.314931669999999898e-04,9.960822000000000287e-01,4.048409000000000209e-03,1.591292000000000054e-02,-2.378086346986327260e-01,-7.995041999999999982e-01
-5.824289399999999992e-04,9.955871699999999658e-01,6.340851540000000224e-03,1.806541160000000104e-02,-3.328217987791913801e-01,-8.045084000000000124e-01
-8.338768999999999782e-04,9.945819999999999661e-01,1.050262149999999992e-02,2.335763160000000130e-02,-3.941223418531894507e-01,-9.959248000000000545e-01
-8.391031000000000401e-04,9.943862559999999684e-01,1.303089690000000002e-02,2.337136490000000025e-02,-4.896488648626249329e-01,-9.980835319999999955e-01
-8.250621999999999557e-04,9.942908000000000301e-01,1.541020350000000053e-02,2.268205770000000093e-02,-5.853345618998422317e-01,-9.993596670000000071e-01
-8.133634000000000263e-04,9.942286000000000179e-01,1.763037779999999943e-02,2.149550999999999892e-02,-6.811144351581680523e-01,-1.000114200000000064e+00
4.936915360000000133e-04,9.958221320000000265e-01,1.041057429999999936e-02,1.269288640000000058e-02,-7.808185241599703286e-01,-9.790972000000000008e-01
1.296528849999999990e-03,9.968010000000000481e-01,5.532595999999999868e-03,6.745496999999999604e-03,-8.963796362744880231e-01,-8.704159000000000201e-01
1.741359239999999958e-03,9.973433609999999838e-01,3.266939659999999919e-03,3.983141390000000115e-03,-9.934852179993975962e-01,-8.638034999999999464e-01
2.009294000000000011e-03,9.976700539999999728e-01,1.929095480000000062e-03,2.351998579999999960e-03,-1.090103273413688623e+00,-8.598942000000000530e-01
5.236391439999999722e-04,9.968992469999999884e-01,1.130478270000000000e-02,4.310363440000000192e-03,-1.182950482147193005e+00,-8.769008520000000084e-01
-4.467527610000000165e-04,9.963307380000000490e-01,1.784748770000000109e-02,4.775661510000000186e-03,-1.266667191139777549e+00,-9.442890999999999924e-01
-1.032152450000000093e-03,9.960518999999999901e-01,2.001852999999999966e-02,3.467018719999999821e-03,-1.375808142762090069e+00,-8.712069999999999537e-01
-1.073757000000000053e-03,9.958394999999999886e-01,2.136830240000000061e-02,1.977867449999999843e-03,-1.476109073281550721e+00,-8.468993999999999689e-01
-1.339879590000000011e-03,9.957287310000000335e-01,2.313435819999999990e-02,7.152615579999999605e-05,-1.567997611054178009e+00,-8.692166999999999533e-01
-1.492052999999999912e-03,9.956438539999999948e-01,2.403021420000000033e-02,-2.056350230000000140e-03,-1.661532503947577899e+00,-8.824131490000000078e-01
-1.381878509999999926e-03,9.955388309999999574e-01,2.188296799999999917e-02,-3.867011750000000098e-03,-1.772071186793386710e+00,-8.015854999999999508e-01
4.006536330000000194e-04,9.952237000000000444e-01,1.292165930000000081e-02,-2.283423670000000062e-03,-1.870372249242741924e+00,-7.883453369999999794e-01
1.453440000000000070e-03,9.950377000000000249e-01,7.630112579999999943e-03,-1.348337619999999924e-03,-1.967697079228286627e+00,-7.805176999999999810e-01
2.111494539999999795e-03,9.949213000000000084e-01,4.505511369999999627e-03,-7.961830710000000451e-04,-2.064444519390686850e+00,-7.758899999999999686e-01
8.205094000000000016e-04,9.955761429999999690e-01,1.006718910000000029e-02,-6.450947369999999667e-03,-2.157716014174692720e+00,-7.905457000000000178e-01
4.410830999999999986e-05,9.959308000000000050e-01,1.274795920000000062e-02,-1.047419200000000022e-02,-2.252068618257261345e+00,-7.992114420000000496e-01
-4.247390320000000215e-04,9.961012599999999884e-01,1.366335530000000083e-02,-1.347242480000000048e-02,-2.347060117565814785e+00,-8.043353559999999458e-01
-1.215758379999999942e-03,9.967466590000000348e-01,1.664048809999999975e-02,-1.950366799999999831e-02,-2.408352241171500818e+00,-9.957987000000000366e-01
-1.376463330000000061e-03,9.968112999999999557e-01,1.399383880000000004e-02,-1.961555330000000139e-02,-2.521840443186718073e+00,-8.986252000000000129e-01
-1.473318900000000027e-03,9.968349340000000058e-01,1.250440350000000048e-02,-2.128452809999999834e-02,-2.617544333536057977e+00,-8.998015000000000319e-01
-4.534207399999999762e-04,9.950989000000000084e-01,7.383716759999999803e-03,-1.256827819999999964e-02,-2.716816863700366014e+00,-8.811755000000000004e-01
-7.510406430000000520e-04,9.956973000000000074e-01,6.451654000000000243e-03,-1.674050649999999849e-02,-2.817852665101378662e+00,-8.527922000000000002e-01
-9.487535000000000499e-04,9.960185999999999762e-01,4.996310999999999808e-03,-1.935329100000000163e-02,-2.916795764369373156e+00,-8.360132580000000369e-01
-5.001451350000000193e-04,9.942809339999999496e-01,2.655243500000000010e-03,-1.028509900000000067e-02,-3.026553150575526541e+00,-7.594948409999999761e-01
-2.829498999999999860e-04,9.934397000000000366e-01,1.567895410000000019e-03,-6.073275999999999848e-03,-3.121750511469352229e+00,-7.634606360000000258e-01
-1.558021759999999982e-04,9.929472000000000298e-01,9.258240460000000376e-04,-3.586209610000000089e-03,3.065945301606208595e+00,-7.658053639999999884e-01
-8.465491000000000227e-05,9.944678540000000400e-01,-1.895600930000000076e-03,-1.131599770000000019e-02,2.973417491616477282e+00,-7.845824999999999605e-01
-7.549440489999999541e-05,9.953761700000000046e-01,-4.432211000000000137e-03,-1.560955219999999970e-02,2.879504850131751503e+00,-7.956855000000000455e-01
-1.009677999999999992e-04,9.959213999999999567e-01,-6.770631299999999714e-03,-1.778962840000000017e-02,2.784773544508085230e+00,-8.022504999999999775e-01
1.075346149999999997e-04,9.967837000000000502e-01,-9.948867000000000127e-03,-2.071287109999999862e-02,2.705679516317661903e+00,-8.952662999999999593e-01
9.875070999999999697e-05,9.969774000000000136e-01,-1.222246609999999914e-02,-2.070401800000000112e-02,2.610223305642472180e+00,-8.978156000000000470e-01
-8.888458000000000339e-04,9.953044650000000271e-01,-7.217223000000000041e-03,-1.222552359999999963e-02,2.511096981709604048e+00,-8.800016640000000168e-01
-3.545808999999999918e-04,9.959698999999999636e-01,-1.210582540000000075e-02,-1.432311160000000055e-02,2.416767032000726623e+00,-8.887899999999999689e-01
-1.116195490000000050e-04,9.963196519999999445e-01,-1.563852279999999872e-02,-1.477966359999999951e-02,2.321788587754977762e+00,-8.939863000000000115e-01
4.009109760000000120e-05,9.965678449999999522e-01,-1.829209000000000043e-02,-1.420817239999999995e-02,2.226426904112076333e+00,-8.970588000000000450e-01
1.037907789999999983e-04,9.967214469999999826e-01,-2.034299999999999997e-02,-1.297864599999999993e-02,2.130838589465803068e+00,-8.988753560000000142e-01
1.304993200000000074e-04,9.968312999999999757e-01,-2.195010710000000129e-02,-1.131800380000000036e-02,2.035116338252731971e+00,-8.999494000000000105e-01
1.373413689999999877e-04,9.969162000000000301e-01,-2.320364680000000165e-02,-9.369053999999999924e-03,1.939314971264668230e+00,-9.005844589999999483e-01
1.256379620000000084e-04,9.969841000000000397e-01,-2.415419560000000090e-02,-7.225032999999999629e-03,1.843466742186187668e+00,-9.009599689999999717e-01
1.099987420000000026e-04,9.970462319999999767e-01,-2.482959809999999920e-02,-4.950195549999999653e-03,1.747590814732478348e+00,-9.011819359999999612e-01
7.979445000000000645e-05,9.971044660000000226e-01,-2.524546529999999872e-02,-2.591829280000000103e-03,1.651698359010752792e+00,-9.013130000000000308e-01
6.462758000000000305e-05,9.971653000000000322e-01,-2.541072670000000047e-02,-1.871486890000000026e-04,1.555796338884726238e+00,-9.013907310000000006e-01
-1.295404649999999951e-04,9.972433000000000547e-01,-2.279818000000000122e-02,2.009259770000000177e-03,1.443656072104117394e+00,-8.116870520000000200e-01
-2.090393829999999896e-04,9.973378000000000521e-01,-2.251134629999999859e-02,4.175548000000000280e-03,1.347744330494157206e+00,-8.117113999999999718e-01
