-1.580156569999999899e-02,-5.014406999999999615e-01,-6.277008449999999656e-03,-5.046940450000000356e-01,-1.341445925915900513e-02,7.412396000000000262e-02
-1.658251700000000148e-02,-5.623882409999999554e-01,-5.821914000000000082e-03,-4.462816720000000181e-01,-1.029188022244043738e-02,5.687752000000000085e-02
-1.709949410000000114e-02,-6.032156349999999723e-01,-6.246880629999999879e-03,-4.906615999999999755e-01,-1.025388091396601739e-02,5.666806550000000331e-02
-1.785637249999999857e-02,-6.659962999999999855e-01,-4.838560240000000338e-03,-4.127561750000000029e-01,-8.061961298467557394e-03,4.456228999999999746e-02
-1.823904180000000125e-02,-7.022251000000000465e-01,-5.206511359999999901e-03,-5.091781619999999897e-01,-5.885804990627625626e-03,3.254250000000000198e-02
-1.887019159999999904e-02,-7.668430999999999997e-01,-4.606706000000000342e-03,-4.590861199999999864e-01,-9.764327211435526802e-03,5.396693200000000218e-02
-1.940176450000000163e-02,-8.173002999999999796e-01,-4.815591499999999879e-03,-4.491573269999999951e-01,-8.920557575855973115e-03,4.930729789999999807e-02
-1.988964160000000064e-02,-8.629582000000000086e-01,-5.329513999999999606e-03,-4.925512369999999751e-01,-9.351760366182943970e-03,5.168989300000000064e-02
-2.047511999999999943e-02,-9.166566999999999910e-01,-5.198923999999999733e-03,-4.502442779999999978e-01,-1.161242076910887558e-02,6.417781000000000180e-02
-2.107699219999999846e-02,-9.681923390000000129e-01,-5.527874000000000329e-03,-4.637204409999999832e-01,-1.036174226173926932e-02,5.727050000000000196e-02
-2.178881690000000065e-02,-1.027652739999999953e+00,-4.914310760000000292e-03,-4.067033529999999897e-01,-8.350819607764509503e-03,4.616405999999999982e-02
-2.226183560000000172e-02,-1.068097709999999978e+00,-5.840673999999999692e-03,-4.762630999999999948e-01,-1.284978066895651333e-02,7.101492580000000332e-02
-2.295504510000000165e-02,-1.125591999999999926e+00,-5.617867690000000191e-03,-4.686732000000000120e-01,-7.606635666776948371e-03,4.205544669999999874e-02
-2.344157360000000134e-02,-1.168074489999999965e+00,-6.162742619999999824e-03,-5.169230999999999687e-01,-1.236027690029592625e-02,6.831307999999999825e-02
-2.415432409999999919e-02,-1.226648809999999923e+00,-5.600955000000000343e-03,-4.527828689999999767e-01,-9.728694953399249709e-03,5.377864999999999729e-02
-2.462572229999999973e-02,-1.266343240000000092e+00,-6.052486999999999624e-03,-5.169146660000000226e-01,-1.026803204354118614e-02,5.675842999999999861e-02
-2.544016760000000071e-02,-1.333377360000000067e+00,-5.627074739999999783e-03,-4.443400200000000022e-01,-1.144110856979131847e-02,6.323850000000000304e-02
-2.597515469999999924e-02,-1.375259159999999925e+00,-6.334481759999999878e-03,-4.893848299999999929e-01,-1.100883798702797720e-02,6.085122750000000053e-02
-2.661357450000000069e-02,-1.426691289999999945e+00,-6.152661999999999715e-03,-5.088202360000000368e-01,-1.038900493297394839e-02,5.742859470000000188e-02
-2.721791159999999848e-02,-1.476937530000000054e+00,-6.437741690000000142e-03,-5.098759000000000485e-01,-1.350949008073560643e-02,7.466573999999999434e-02
-2.804267590000000115e-02,-1.540526389999999912e+00,-5.921684669999999900e-03,-4.490353169999999894e-01,-1.034115435788274251e-02,5.716639760000000181e-02
-2.872673239999999975e-02,-1.594057679999999921e+00,-5.689394999999999869e-03,-4.432212710000000278e-01,-9.261192630756372168e-03,5.120206620000000014e-02
-2.935174670000000041e-02,-1.645444389999999979e+00,-5.370002240000000364e-03,-4.397902790000000062e-01,-8.621492493826895739e-03,4.766997690000000093e-02
-2.982115750000000065e-02,-1.686132669999999889e+00,-5.637157710000000044e-03,-4.864061470000000109e-01,-9.154140836503368156e-03,5.061317609999999717e-02
-3.051301840000000126e-02,-1.744965199999999994e+00,-5.237092999999999957e-03,-4.281288389999999833e-01,-1.084643764831061223e-02,5.996143000000000306e-02
-3.104557100000000097e-02,-1.789364219999999950e+00,-6.023370999999999587e-03,-5.007367999999999819e-01,-1.100246202001776107e-02,6.082426380000000021e-02
-3.169693430000000006e-02,-1.844115139999999986e+00,-5.320491269999999898e-03,-4.441833499999999768e-01,-9.003598596336611845e-03,4.978500310000000262e-02
-3.218019750000000040e-02,-1.885947229999999974e+00,-6.347026680000000289e-03,-5.241238000000000286e-01,-1.409124034721708982e-02,7.788744570000000200e-02
-3.266352790000000283e-02,-1.924509880000000006e+00,-7.360298000000000361e-03,-5.637111660000000413e-01,-1.313612811268496591e-02,7.261273999999999507e-02
-3.348019349999999811e-02,-1.988611579999999934e+00,-6.462142340000000089e-03,-5.194210999999999689e-01,-1.087350676253124801e-02,6.011610480000000034e-02
-3.418787570000000192e-02,-2.050269600000000025e+00,-5.086847579999999661e-03,-4.634914399999999768e-01,-5.793886928865371599e-03,3.205956520000000087e-02
-3.457936639999999867e-02,-2.089872119999999889e+00,-4.921169999999999885e-03,-5.019613499999999728e-01,-7.294238538190660204e-03,4.034758730000000126e-02
-3.524248669999999889e-02,-2.157722469999999948e+00,-4.669005999999999851e-03,-4.552487430000000113e-01,-1.051336948583552443e-02,5.812918000000000252e-02
-3.567718710000000043e-02,-2.196867469999999933e+00,-6.085278999999999862e-03,-5.081084000000000156e-01,-1.427075156230844973e-02,7.888327000000000533e-02
