-1.597611260000000020e-04,9.968865000000000087e-01,1.487079000000000005e-02,6.544329689999999616e-03,-1.169897513737377936e+00,-3.256577999999999973e-01
4.126209000000000257e-04,9.971206999999999709e-01,1.234565209999999996e-02,5.058620590000000028e-03,-1.208345371829560921e+00,-3.253995780000000226e-01
3.615609599999999868e-04,9.971053600000000516e-01,1.210866120000000067e-02,4.492866340000000250e-03,-1.240269189177789277e+00,-3.611810209999999910e-01
7.267516000000000232e-05,9.970128539999999484e-01,1.412951949999999984e-02,4.323223000000000170e-03,-1.283797177123752187e+00,-3.328647000000000133e-01
4.842690540000000091e-04,9.971210999999999824e-01,1.202193179999999986e-02,3.329534779999999798e-03,-1.322776837039018050e+00,-3.296664659999999913e-01
7.651901000000000449e-04,9.971899389999999697e-01,1.080436629999999981e-02,2.600923650000000215e-03,-1.361520601743242631e+00,-3.277728260000000171e-01
8.402191000000000477e-04,9.972056999999999727e-01,1.010694080000000029e-02,2.027917650000000179e-03,-1.400124851808379978e+00,-3.266517520000000174e-01
5.898276579999999891e-04,9.971676000000000428e-01,1.198915759999999962e-02,1.908775419999999981e-03,-1.424886452262320136e+00,-4.020011000000000001e-01
4.000670740000000195e-04,9.971143000000000089e-01,1.286761739999999973e-02,1.302064510000000043e-03,-1.478249196010345878e+00,-3.193450569999999877e-01
7.899975999999999526e-04,9.971337000000000117e-01,1.135675889999999966e-02,8.292093409999999609e-04,-1.516230951708479324e+00,-3.216621579999999758e-01
6.001362339999999612e-04,9.971188309999999833e-01,1.162694119999999921e-02,4.507445559999999937e-04,-1.547923368068490291e+00,-3.587236999999999787e-01
2.763118999999999862e-04,9.970819349999999748e-01,1.330941639999999940e-02,-1.939141509999999934e-04,-1.593769153261101801e+00,-3.175961379999999723e-01
1.346240289999999992e-03,9.970664999999999667e-01,7.859078999999999718e-03,-1.145039280000000032e-04,-1.630365913403290401e+00,-3.275667999999999913e-01
1.979007389999999818e-03,9.970572589999999735e-01,4.640715999999999591e-03,-6.761442999999999631e-05,-1.667698506103449052e+00,-3.334701660000000123e-01
1.440747179999999966e-03,9.971314669999999936e-01,7.612812329999999600e-03,-8.566716570000000152e-04,-1.697178934057384847e+00,-3.827553690000000119e-01
1.409997579999999924e-03,9.971240999999999577e-01,7.719991730000000385e-03,-1.254949999999999902e-03,-1.743923912880623650e+00,-3.366580610000000084e-01
1.367133229999999925e-03,9.971111999999999753e-01,8.199002999999999847e-03,-1.681140509999999935e-03,-1.783183698140834217e+00,-3.319122489999999925e-01
1.247368289999999926e-03,9.971172999999999842e-01,8.442857999999999266e-03,-2.071836999999999984e-03,-1.822093143460292497e+00,-3.291025759999999800e-01
9.610218000000000016e-04,9.971792699999999510e-01,9.491807999999999149e-03,-2.711098180000000041e-03,-1.854246523965035642e+00,-3.636156620000000061e-01
1.138709600000000106e-03,9.971130000000000271e-01,8.552136999999999586e-03,-2.793034770000000187e-03,-1.899374751942274564e+00,-3.264542220000000161e-01
1.753318590000000048e-03,9.969122409999999768e-01,5.611058000000000365e-03,-1.832517560000000018e-03,-1.929969274172306237e+00,-3.695817000000000130e-01
1.456456259999999898e-03,9.970284000000000368e-01,7.084326000000000165e-03,-2.879263369999999784e-03,-1.969008414908480109e+00,-3.660540580000000155e-01
-2.358097999999999932e-04,9.977376000000000023e-01,1.489708390000000007e-02,-7.371267299999999592e-03,-2.011398744888115875e+00,-3.440225720000000265e-01
1.062672470000000039e-03,9.970950480000000393e-01,8.796575480000000738e-03,-4.352660999999999857e-03,-2.049946278733880245e+00,-3.432128429999999897e-01
1.118118869999999970e-03,9.970512000000000263e-01,8.380297999999999567e-03,-4.567287399999999872e-03,-2.089689694729818914e+00,-3.357930000000000081e-01
1.109145699999999988e-03,9.970413999999999666e-01,8.055127999999999941e-03,-4.814701620000000348e-03,-2.128885967458549633e+00,-3.314000670000000204e-01
8.609314000000000289e-04,9.971887470000000420e-01,8.643725999999999146e-03,-5.642667409999999745e-03,-2.161181714470377546e+00,-3.651262220000000003e-01
4.489264000000000188e-04,9.974465369999999664e-01,1.078722910000000021e-02,-7.958135999999999335e-03,-2.205042379625063553e+00,-3.349680300000000277e-01
6.133435529999999849e-04,9.972949620000000071e-01,9.212352000000000041e-03,-7.159990259999999586e-03,-2.244177670549729608e+00,-3.309116999999999753e-01
1.393288840000000018e-03,9.966888430000000465e-01,5.439814000000000281e-03,-4.227904999999999684e-03,-2.281757279698922947e+00,-3.354504999999999848e-01
1.253355760000000050e-03,9.968111520000000336e-01,5.857577999999999570e-03,-5.168227000000000064e-03,-2.320928105527159779e+00,-3.311972999999999723e-01
9.664975999999999602e-04,9.970749620000000091e-01,7.406895999999999619e-03,-7.188790999999999931e-03,-2.345911498931784855e+00,-4.053201000000000165e-01
1.154289000000000020e-04,9.978555439999999832e-01,1.086574419999999930e-02,-1.206889660000000017e-02,-2.398192016370526591e+00,-3.286467490000000158e-01
2.369237189999999949e-04,9.976805450000000297e-01,9.707402000000000392e-03,-1.120486109999999959e-02,-2.430317192354557232e+00,-3.633159400000000039e-01
4.355200510000000174e-04,9.974540469999999548e-01,8.453320999999999752e-03,-1.037388480000000016e-02,-2.465950288148878844e+00,-3.786124289999999726e-01
3.041156740000000016e-04,9.975809450000000522e-01,8.007385000000000544e-03,-1.090267999999999966e-02,-2.517112800028670883e+00,-3.081168530000000239e-01
8.985971999999999623e-04,9.967714549999999729e-01,5.253650000000000334e-03,-7.153249999999999886e-03,-2.549360218873511386e+00,-3.421089649999999871e-01
1.346682660000000052e-03,9.961613000000000273e-01,2.792010550000000122e-03,-3.801527199999999926e-03,-2.593927532935744740e+00,-3.080465000000000009e-01
1.558383929999999961e-03,9.958730999999999556e-01,1.831832110000000029e-03,-2.494182670000000095e-03,-2.626170309204774789e+00,-3.420626520000000226e-01
1.247569449999999958e-03,9.964306000000000552e-01,2.961943859999999901e-03,-5.425484999999999856e-03,-2.659126925137870412e+00,-3.721365629999999758e-01
8.314881999999999785e-04,9.971852300000000335e-01,4.637859999999999726e-03,-1.020305879999999950e-02,-2.703580147026900526e+00,-3.387054999999999927e-01
8.970249000000000451e-04,9.969523999999999608e-01,3.650674129999999934e-03,-8.591680000000000844e-03,-2.748990769277112722e+00,-2.999821999999999766e-01
1.123463730000000011e-03,9.964193999999999551e-01,2.661345529999999907e-03,-6.263347340000000214e-03,-2.773998928903823824e+00,-3.739674000000000054e-01
8.284521999999999893e-04,9.971484999999999932e-01,3.254836430000000117e-03,-9.856900999999999510e-03,-2.824724427792208115e+00,-3.058868650000000078e-01
1.074946829999999954e-03,9.964020000000000099e-01,2.135499610000000069e-03,-6.467117460000000422e-03,-2.856833616560290778e+00,-3.406427799999999784e-01
1.024308609999999981e-03,9.965391000000000110e-01,2.024410290000000067e-03,-7.500516250000000343e-03,-2.896387681785681067e+00,-3.342713999999999963e-01
9.752846670000000270e-04,9.966675640000000058e-01,1.816794739999999910e-03,-8.137023000000000172e-03,-2.935471450590827924e+00,-3.304991999999999930e-01
8.935518559999999647e-04,9.970082999999999585e-01,1.723700899999999975e-03,-9.482008999999999577e-03,-2.967711399426470109e+00,-3.645339309999999777e-01
7.814954999999999515e-04,9.975107309999999838e-01,1.622763929999999910e-03,-1.294204409999999937e-02,-3.011521991084916028e+00,-3.346522749999999991e-01
7.724433669999999875e-04,9.973680379999999568e-01,1.149286520000000105e-03,-1.139704700000000043e-02,-3.050633981864067756e+00,-3.307247460000000139e-01
7.807744549999999463e-04,9.971078629999999832e-01,7.253712000000000050e-04,-1.048912200000000003e-02,-3.089455951281415924e+00,-3.283994499999999817e-01
7.268662000000000170e-04,9.976177000000000517e-01,1.997306680000000010e-04,-1.271295000000000064e-02,-3.132739767665024377e+00,-3.014291820000000177e-01
7.414649000000000370e-04,9.966889620000000116e-01,1.310432269999999998e-04,-8.340962999999999850e-03,3.118612496740729600e+00,-3.377119299999999935e-01
7.567610589999999816e-04,9.968143699999999496e-01,-3.512445000000000215e-04,-9.079136999999999277e-03,3.081925588597346000e+00,-3.471853730000000193e-01
7.311819349999999686e-04,9.961536530000000278e-01,-2.074032089999999979e-04,-5.361137450000000131e-03,3.043144634417419780e+00,-3.450853819999999961e-01
7.189939500000000179e-04,9.958389399999999503e-01,-1.511956649999999906e-04,-3.908260729999999891e-03,3.019032142856247436e+00,-4.240199330000000155e-01
7.052240539999999561e-04,9.954828000000000010e-01,-8.035140490000000667e-05,-2.077003710000000208e-03,2.972846768951075358e+00,-3.810140000000000193e-01
7.885638619999999627e-04,9.959730509999999981e-01,-9.961098000000000695e-04,-4.741069399999999802e-03,2.926248921383779678e+00,-3.357296000000000169e-01
8.809100999999999737e-04,9.964750409999999503e-01,-1.867214679999999955e-03,-7.107999999999999735e-03,2.893684585653362173e+00,-3.679727609999999816e-01
1.031362999999999985e-03,9.972212999999999772e-01,-3.587673190000000099e-03,-1.127575339999999961e-02,2.849583361767873857e+00,-3.364856540000000229e-01
9.613826410000000326e-04,9.971227649999999665e-01,-3.483607670000000035e-03,-1.016146780000000069e-02,2.810336142878277155e+00,-3.318101469999999997e-01
9.203405999999999480e-04,9.970442000000000471e-01,-3.721642309999999895e-03,-9.829788469999999750e-03,2.774084938729361571e+00,-3.436911699999999903e-01
8.894618370000000442e-04,9.970217000000000107e-01,-3.827593749999999833e-03,-9.192930999999999672e-03,2.734306110002900247e+00,-3.360761700000000074e-01
8.262439510000000459e-04,9.968903999999999543e-01,-3.792370000000000203e-03,-8.207139999999999921e-03,2.691504580451494988e+00,-3.117717799999999984e-01
8.126910999999999684e-04,9.968855380000000155e-01,-4.123970999999999713e-03,-8.098311000000000398e-03,2.654081841495470773e+00,-3.171782790000000074e-01
9.404978000000000470e-04,9.971378450000000226e-01,-5.485613999999999768e-03,-9.826555000000000706e-03,2.629782896410307824e+00,-3.950840230000000064e-01
8.769653000000000517e-04,9.970569609999999638e-01,-5.044805349999999765e-03,-8.322025999999999729e-03,2.581996462169111162e+00,-3.432305749999999822e-01
1.295313240000000102e-03,9.977578999999999754e-01,-8.578603000000000617e-03,-1.253048610000000000e-02,2.550516307516739634e+00,-3.814652000000000043e-01
9.730771420000000095e-04,9.973362999999999534e-01,-6.919782610000000354e-03,-9.585965000000000111e-03,2.503880359411873258e+00,-3.359701999999999966e-01
8.841574999999999521e-04,9.972200390000000025e-01,-6.830888999999999711e-03,-8.807422999999999988e-03,2.467321802781681672e+00,-3.461541830000000042e-01
7.921239590000000086e-04,9.971271999999999913e-01,-6.612023340000000235e-03,-7.937767999999999560e-03,2.427361337639964756e+00,-3.375343379999999893e-01
6.324307000000000366e-04,9.969620000000000148e-01,-5.927128250000000126e-03,-6.590630390000000276e-03,2.382049256679320770e+00,-2.993578310000000187e-01
8.084861329999999810e-04,9.971465999999999941e-01,-6.977054760000000327e-03,-7.134616370000000131e-03,2.351739554729921799e+00,-3.440587520000000232e-01
5.772604000000000407e-04,9.969398379999999671e-01,-6.296200679999999945e-03,-5.971851000000000242e-03,2.305876647857348249e+00,-3.028361199999999864e-01
8.316928999999999598e-04,9.971714000000000411e-01,-8.250955489999999698e-03,-7.203913289999999865e-03,2.282278452466861118e+00,-3.846118749999999920e-01
1.132992210000000012e-03,9.974698419999999954e-01,-9.746278000000000580e-03,-7.614153000000000240e-03,2.230551344027341454e+00,-3.109970389999999751e-01
9.717893550000000205e-04,9.973661000000000332e-01,-9.876898489999999184e-03,-7.300940340000000063e-03,2.199519930978950821e+00,-3.517115410000000164e-01
7.375438999999999910e-04,9.972231390000000362e-01,-8.140675999999999468e-03,-5.638781469999999685e-03,2.153010746137655751e+00,-3.069160000000000221e-01
1.196545930000000055e-04,9.967951000000000450e-01,-5.341096319999999627e-03,-3.699604190000000108e-03,2.120837625959072881e+00,-3.413193999999999950e-01
2.614103429999999908e-04,9.968677999999999706e-01,-6.190194000000000425e-03,-3.666786710000000202e-03,2.077593219109973521e+00,-3.145671999999999913e-01
5.635660000000000452e-04,9.970400329999999922e-01,-7.855605999999999353e-03,-4.151222999999999892e-03,2.046340498312430256e+00,-3.540588619999999742e-01
5.120220589999999791e-04,9.970238000000000156e-01,-7.647560999999999769e-03,-3.644881540000000000e-03,2.002019903993259131e+00,-3.213591579999999781e-01
8.416800409999999769e-04,9.971813000000000482e-01,-9.927586999999999870e-03,-4.267515609999999668e-03,1.977516947371830147e+00,-3.981366749999999954e-01
1.272172899999999984e-05,9.968251000000000195e-01,-5.275928000000000041e-03,-2.267932749999999886e-03,1.930728405130461400e+00,-3.517985000000000140e-01
3.281342209999999837e-04,9.969451999999999758e-01,-7.479958699999999898e-03,-2.633201659999999909e-03,1.897168324155195762e+00,-3.785376249999999887e-01
4.407744560000000263e-04,9.969829319999999884e-01,-8.032367000000000326e-03,-2.388595600000000072e-03,1.853430687259483678e+00,-3.490587170000000183e-01
1.077416000000000094e-03,9.972111580000000419e-01,-1.126797400000000005e-02,-2.693885699999999835e-03,1.808401436904124804e+00,-3.124434649999999758e-01
9.817730000000000207e-04,9.972107999999999528e-01,-1.151435259999999960e-02,-2.442520809999999907e-03,1.777280261572304454e+00,-3.526624999999999899e-01
4.895823440000000106e-05,9.970128539999999484e-01,-6.119191000000000387e-03,-1.298056680000000008e-03,1.731821695127539584e+00,-3.136728409999999800e-01
1.353395749999999897e-03,9.972220659999999626e-01,-1.279722060000000085e-02,-1.604516519999999932e-03,1.702173787123912208e+00,-3.620309829999999729e-01
8.374873000000000343e-04,9.971822000000000186e-01,-1.055609430000000078e-02,-1.029977689999999908e-03,1.657179652793104419e+00,-3.256093560000000164e-01
7.122349000000000475e-04,9.971871380000000284e-01,-9.992466999999999669e-03,-6.411637300000000515e-04,1.618735285359424347e+00,-3.253709379999999984e-01
1.788169839999999939e-03,9.972482999999999764e-01,-1.536794290000000063e-02,-1.591396870000000015e-04,1.588361320386967090e+00,-3.697226000000000123e-01
1.763592000000000024e-03,9.972564579999999568e-01,-1.634860780000000138e-02,2.345104590000000118e-04,1.564766214229255992e+00,-4.515165999999999902e-01
1.724587999999999989e-03,9.973098000000000241e-01,-1.492706130000000068e-02,8.707330560000000469e-04,1.506745169254364525e+00,-3.431146440000000242e-01
5.588268400000000104e-04,9.973779000000000394e-01,-8.814277000000000570e-03,5.141578999999999854e-04,1.468264621145291882e+00,-3.426752690000000046e-01
5.678251619999999953e-04,9.973686999999999969e-01,-8.901947999999999805e-03,9.886217000000000962e-04,1.428560719403618728e+00,-3.354747299999999988e-01
1.654783730000000067e-03,9.971934000000000076e-01,-1.539367059999999926e-02,2.802080000000000196e-03,1.400676257169620964e+00,-3.935795719999999887e-01
1.000568270000000079e-03,9.973332999999999782e-01,-1.099537689999999929e-02,2.306780999999999936e-03,1.349236237938762351e+00,-3.215522000000000102e-01
8.020431999999999648e-04,9.973888400000000543e-01,-1.008562279999999922e-02,2.467444999999999968e-03,1.311091787883745807e+00,-3.229688410000000065e-01
7.847356610000000158e-04,9.974007609999999691e-01,-9.503413000000000485e-03,2.699451289999999989e-03,1.272842443540684210e+00,-3.238075380000000059e-01
1.828689269999999938e-04,9.975716470000000058e-01,-6.928006999999999915e-03,1.967895779999999806e-03,1.246671510659709714e+00,-3.913631439999999961e-01
9.092145999999999735e-04,9.973319999999999963e-01,-9.854270000000000043e-03,3.812298879999999942e-03,1.194308980199416670e+00,-3.142381000000000202e-01
1.207466780000000003e-04,9.976369999999999960e-01,-6.465384739999999880e-03,2.501245119999999985e-03,1.161682056962022980e+00,-3.461334409999999862e-01
3.951143000000000060e-04,9.975245000000000362e-01,-7.134884000000000191e-03,3.248006800000000169e-03,1.121722377218469235e+00,-3.375220600000000126e-01
4.302697999999999983e-04,9.975198509999999574e-01,-7.459381999999999645e-03,3.814839759999999989e-03,1.082399096880071632e+00,-3.324237469999999917e-01
4.401706389999999764e-04,9.975222000000000255e-01,-7.133665489999999748e-03,4.046795419999999789e-03,1.039906350979928895e+00,-3.098245259999999890e-01
7.516114999999999645e-04,9.973465000000000247e-01,-9.015270509999999404e-03,5.591889000000000061e-03,1.015966123415928291e+00,-3.897146000000000221e-01
7.683756999999999827e-04,9.973410369999999858e-01,-8.130889999999999992e-03,5.479549519999999882e-03,9.712841412218391479e-01,-3.550175729999999752e-01
7.630836339999999725e-04,9.973516460000000361e-01,-8.042455000000000437e-03,5.869891999999999818e-03,9.333197218791656757e-01,-3.574313820000000197e-01
1.234790309999999995e-03,9.970246000000000386e-01,-1.023412779999999939e-02,8.356337000000000140e-03,8.901088602582902798e-01,-3.308656220000000259e-01
1.101582310000000101e-03,9.971649000000000207e-01,-9.744666520000000443e-03,8.358123000000000288e-03,8.578462570489567840e-01,-3.647747639999999736e-01
9.562894999999999859e-04,9.973071999999999493e-01,-8.671428999999999596e-03,7.925059999999999397e-03,8.191615577772788370e-01,-3.632081999999999811e-01
1.635095100000000072e-03,9.966715569999999857e-01,-1.103033399999999928e-02,1.122133059999999918e-02,7.821416582659074246e-01,-3.708410560000000022e-01
5.933982999999999662e-04,9.977312999999999876e-01,-5.861970600000000406e-03,5.963473000000000385e-03,7.351475162386538198e-01,-3.233642279999999758e-01
6.214510650000000351e-04,9.976977999999999680e-01,-5.760135999999999902e-03,6.495874999999999913e-03,6.968688329108660984e-01,-3.240416649999999787e-01
6.945716449999999719e-04,9.976190999999999809e-01,-5.584147000000000242e-03,6.896330509999999692e-03,6.585400760868389547e-01,-3.244426999999999728e-01
8.797156619999999460e-04,9.973836539999999529e-01,-6.618691999999999805e-03,8.906627999999999767e-03,6.338866720838886026e-01,-4.003881510000000254e-01
1.535189919999999965e-03,9.965560439999999742e-01,-9.011121000000000408e-03,1.395181749999999977e-02,5.820700806136198668e-01,-3.262790440000000181e-01
1.435653000000000059e-03,9.967568999999999457e-01,-7.930667000000000619e-03,1.281080490000000016e-02,5.500918962591916372e-01,-3.617592450000000071e-01
1.223322819999999971e-03,9.971213340000000258e-01,-6.559554999999999900e-03,1.129642320000000082e-02,5.116300057198223117e-01,-3.614227999999999885e-01
1.595048929999999922e-03,9.964482999999999535e-01,-7.528304000000000419e-03,1.469284480000000032e-02,4.747414945945416798e-01,-3.697840569999999993e-01
1.543770889999999995e-03,9.965555999999999859e-01,-6.700336000000000312e-03,1.393452100000000006e-02,4.430104488621959269e-01,-4.066316999999999848e-01
1.557824900000000061e-03,9.965701000000000143e-01,-6.288441359999999945e-03,1.486005259999999967e-02,3.956434521468386034e-01,-3.570957479999999906e-01
1.392187000000000025e-03,9.969837670000000207e-01,-4.996668999999999590e-03,1.274944660000000042e-02,3.575254612832819423e-01,-3.586617409999999784e-01
1.274111909999999914e-03,9.972886439999999464e-01,-4.080387300000000092e-03,1.154958919999999993e-02,3.192922786890948772e-01,-3.595889210000000058e-01
1.505904130000000098e-03,9.965600369999999542e-01,-4.466247740000000091e-03,1.539223359999999929e-02,2.825395541796189014e-01,-3.686982690000000229e-01
1.303981519999999937e-03,9.973348380000000013e-01,-3.109924500000000192e-03,1.186686200000000059e-02,2.369819228465110394e-01,-3.291638199999999959e-01
1.326529539999999913e-03,9.972581999999999836e-01,-2.700703000000000045e-03,1.191054939999999958e-02,2.048248596970461133e-01,-3.636559839999999877e-01
1.235660169999999941e-03,9.976994000000000140e-01,-1.886534160000000052e-03,1.006198399999999951e-02,1.596932632343508740e-01,-3.264756799999999903e-01
1.275829000000000026e-03,9.974602000000000190e-01,-1.579587809999999934e-03,1.076473109999999921e-02,1.277028266685737989e-01,-3.618884680000000187e-01
1.231546000000000030e-03,9.978213999999999695e-01,-1.003018349999999954e-03,9.476592000000000696e-03,8.272043840363182965e-02,-3.255333999999999728e-01
1.252112000000000103e-03,9.976405999999999885e-01,-6.794726360000000361e-04,1.039456300000000076e-02,5.078860999413659788e-02,-3.612689000000000039e-01
1.252791260000000106e-03,9.976939559999999929e-01,-2.622342730000000173e-04,1.031260099999999937e-02,1.236216709187598108e-02,-3.611325619999999903e-01
1.265847120000000020e-03,9.967707999999999569e-01,4.768958609999999956e-04,1.488256919999999921e-02,-2.450420505544266200e-02,-3.696122170000000207e-01
1.308628999999999955e-03,9.973378000000000521e-01,6.664274999999999886e-04,1.164611890000000032e-02,-7.013879144592877202e-02,-3.296510579999999968e-01
1.338832079999999983e-03,9.975853000000000081e-01,9.496653999999999556e-04,1.059505439999999972e-02,-1.088814103414995488e-01,-3.277637999999999940e-01
1.357362840000000091e-03,9.976753000000000426e-01,1.259247310000000076e-03,9.950244000000000449e-03,-1.474847549298209104e-01,-3.266464769999999906e-01
1.330345869999999915e-03,9.974742530000000329e-01,1.759282000000000033e-03,1.059987209999999937e-02,-1.794859723943874052e-01,-3.620008000000000115e-01
1.347635409999999902e-03,9.975747000000000364e-01,2.127565440000000075e-03,1.029181480000000010e-02,-2.179658031731377121e-01,-3.615657999999999928e-01
1.409892000000000046e-03,9.978240999999999916e-01,2.249111189999999927e-03,9.058563000000000379e-03,-2.629206780677517119e-01,-3.253612819999999739e-01
1.332918759999999992e-03,9.975207449999999865e-01,3.189496229999999946e-03,1.097836999999999945e-02,-2.876192337384513853e-01,-4.010589419999999738e-01
1.236225589999999895e-03,9.970888500000000265e-01,4.167779350000000264e-03,1.188809149999999967e-02,-3.408934072629262735e-01,-3.188927999999999763e-01
1.294710209999999943e-03,9.972110389999999658e-01,4.427267700000000160e-03,1.161803399999999931e-02,-3.724140169020295210e-01,-3.569028679999999842e-01
1.383521709999999951e-03,9.974222999999999839e-01,4.452421330000000226e-03,1.061091670000000042e-02,-4.105175930912934867e-01,-3.585475390000000262e-01
1.062470999999999945e-03,9.966844999999999732e-01,6.810063499999999617e-03,1.402663529999999964e-02,-4.471935824548764482e-01,-3.680818000000000145e-01
1.318886640000000061e-03,9.971655999999999853e-01,6.141998000000000076e-03,1.188156289999999990e-02,-4.861222403587404095e-01,-3.651660380000000261e-01
1.471066999999999948e-03,9.974330660000000348e-01,5.295661739999999763e-03,9.477657000000000442e-03,-5.313812650554531336e-01,-3.272807300000000197e-01
1.496083100000000082e-03,9.974688000000000443e-01,5.864992000000000295e-03,9.643729999999999664e-03,-5.634217786081281432e-01,-3.624178470000000152e-01
1.452053779999999943e-03,9.974026679999999923e-01,5.983460000000000341e-03,9.025639000000000231e-03,-6.019323969948837671e-01,-3.618127409999999933e-01
1.174276689999999984e-03,9.969542999999999600e-01,8.561677000000000176e-03,1.147116630000000019e-02,-6.416543768569492601e-01,-3.545137349999999965e-01
1.305684909999999931e-03,9.971120359999999794e-01,7.823765999999999360e-03,9.901217999999999825e-03,-6.795814688429101524e-01,-3.571331200000000261e-01
1.506214149999999911e-03,9.973548650000000348e-01,7.506154999999999598e-03,8.865697000000000508e-03,-7.177020061418448726e-01,-3.586839439999999768e-01
9.452007000000000117e-04,9.967158999999999880e-01,1.076446380000000043e-02,1.136845350000000032e-02,-7.543881166697600227e-01,-3.681624530000000006e-01
