-2.602460559999999947e-03,3.803545240000000272e-01,-8.795288000000000281e-04,-1.937320379999999953e-01,-3.640441595743968382e-03,2.010972609999999924e-02
-2.708326999999999957e-03,3.573241830000000174e-01,-9.164157670000000391e-04,-1.897951220000000105e-01,-4.807088800268650118e-03,2.655353209999999908e-02
-2.810644450000000100e-03,3.363058999999999910e-01,-9.454026589999999950e-04,-1.912196130000000105e-01,-4.241679353441887672e-03,2.343064170000000099e-02
-2.914163999999999904e-03,3.147983249999999900e-01,-9.243272359999999939e-04,-1.920609769999999938e-01,-3.906832089593781886e-03,2.158122999999999986e-02
-3.001313189999999919e-03,2.963822190000000023e-01,-9.778105999999999517e-04,-1.971860000000000002e-01,-5.257710926704765517e-03,2.904267799999999886e-02
-3.126838240000000182e-03,2.716913220000000129e-01,-9.108853000000000522e-04,-1.760253310000000071e-01,-4.059979198762555044e-03,2.242726269999999883e-02
-3.233168270000000028e-03,2.505210339999999758e-01,-8.835579999999999996e-04,-1.751740430000000015e-01,-3.660429350683903123e-03,2.022050510000000106e-02
-3.306043329999999811e-03,2.353107999999999866e-01,-9.338289000000000268e-04,-1.940794289999999978e-01,-3.802104323412855685e-03,2.100299669999999841e-02
-3.403201700000000034e-03,2.143141329999999900e-01,-8.878112419999999692e-04,-1.937497850000000077e-01,-3.646496125465844250e-03,2.014358709999999886e-02
-3.513080300000000124e-03,1.906998900000000108e-01,-8.295435999999999565e-04,-1.708250339999999867e-01,-4.332031767598640108e-03,2.393009139999999896e-02
-3.601492850000000048e-03,1.726092700000000091e-01,-9.487674000000000194e-04,-1.912258119999999950e-01,-4.243750064426331584e-03,2.344248629999999903e-02
-3.701824690000000105e-03,1.518467000000000011e-01,-9.264501999999999547e-04,-1.920646129999999951e-01,-3.908017779021124259e-03,2.158825470000000010e-02
-3.794602580000000069e-03,1.322761630000000022e-01,-9.791375000000001032e-04,-1.971881689999999965e-01,-5.258375094298320049e-03,2.904682999999999918e-02
-3.866752839999999889e-03,1.178949999999999998e-01,-1.250530830000000067e-03,-2.414629460000000116e-01,-5.560196103576175303e-03,3.071394560000000051e-02
-4.031202289999999931e-03,8.788799490000000214e-02,-1.118267420000000102e-03,-1.875141409999999953e-01,-6.452640615799361962e-03,3.564322739999999795e-02
-4.161913409999999820e-03,6.646246000000000098e-02,-1.058162189999999970e-03,-1.708848769999999906e-01,-4.697182624743763933e-03,2.594727839999999910e-02
-4.251791999999999898e-03,5.127627779999999885e-02,-1.251277160000000086e-03,-2.125165910000000047e-01,-4.979236349072797309e-03,2.750519850000000127e-02
-4.401071999999999797e-03,2.557690630000000048e-02,-1.007095209999999980e-03,-1.695041810000000038e-01,-4.778549996644787523e-03,2.639683339999999989e-02
-4.507954699999999586e-03,7.059847000000000171e-03,-1.098765530000000079e-03,-1.903590109999999946e-01,-4.537356018354560261e-03,2.506468629999999975e-02
-4.631577530000000054e-03,-1.553246999999999961e-02,-9.313756599999999846e-04,-1.723974000000000062e-01,-3.675752154692521392e-03,2.030582729999999905e-02
-4.741456360000000092e-03,-3.658086809999999689e-02,-9.494081610000000082e-04,-1.771972179999999897e-01,-4.827908832915690091e-03,2.666964200000000035e-02
-4.835411000000000396e-03,-5.401638999999999746e-02,-1.064595649999999999e-03,-1.954063769999999922e-01,-4.569803940623869479e-03,2.524408510000000078e-02
-4.947131500000000182e-03,-7.528902590000000061e-02,-1.016872930000000015e-03,-1.945330999999999866e-01,-4.101071195764924640e-03,2.265517230000000173e-02
-5.047122999999999714e-03,-9.494183999999999957e-02,-1.045590380000000104e-03,-1.986457110000000026e-01,-5.372662744377412411e-03,2.967864460000000162e-02
-5.170642399999999736e-03,-1.181190679999999937e-01,-9.538923619999999841e-04,-1.768010409999999921e-01,-4.121190112198146877e-03,2.276642250000000117e-02
-5.279290489999999628e-03,-1.390298309999999926e-01,-9.130905000000000358e-04,-1.756320600000000065e-01,-3.696599972981253791e-03,2.042138760000000025e-02
-5.373509000000000271e-03,-1.581464999999999954e-01,-8.603445600000000134e-04,-1.749419269999999971e-01,-3.445156984991003691e-03,1.903263109999999911e-02
-5.441139999999999692e-03,-1.725695279999999998e-01,-1.002729869999999940e-03,-2.154746800000000018e-01,-4.064884464078578029e-03,2.245563999999999893e-02
-5.565046330000000124e-03,-1.989870220000000134e-01,-9.313017360000000336e-04,-1.899103520000000045e-01,-4.818804811564852096e-03,2.661989000000000022e-02
-5.663720429999999709e-03,-2.190208730000000048e-01,-9.549788000000000460e-04,-1.912876669999999946e-01,-4.248502648339389474e-03,2.346991000000000008e-02
-5.776311999999999593e-03,-2.422318159999999887e-01,-8.374025999999999909e-04,-1.728910210000000058e-01,-3.521651607059968474e-03,1.945534159999999860e-02
-5.853539330000000034e-03,-2.585308000000000050e-01,-9.816809000000000559e-04,-1.972097309999999992e-01,-5.259910984040074705e-03,2.905645590000000000e-02
-5.969650580000000241e-03,-2.813563640000000254e-01,-9.130775580000000330e-04,-1.760379519999999975e-01,-4.061027042085574648e-03,2.243459999999999899e-02
-6.083161569999999581e-03,-3.038565810000000145e-01,-8.849294389999999913e-04,-1.751814999999999900e-01,-3.660927136039864721e-03,2.022488600000000095e-02
-6.166341710000000295e-03,-3.207200170000000239e-01,-1.023312329999999945e-03,-1.987124379999999912e-01,-5.351481777641059999e-03,2.956250679999999909e-02
-6.295895000000000137e-03,-3.454212999999999867e-01,-9.407570469999999938e-04,-1.768365000000000076e-01,-4.109841422896319020e-03,2.270449700000000057e-02
-6.374554709999999923e-03,-3.607660830000000152e-01,-1.005074710000000097e-03,-1.951700150000000022e-01,-4.097521440412464112e-03,2.263650299999999879e-02
-6.493606600000000062e-03,-3.862460260000000201e-01,-7.832937409999999765e-04,-1.787037549999999919e-01,-2.184799108482636792e-03,1.207191999999999987e-02
-6.553058510000000191e-03,-4.015281199999999884e-01,-7.573786000000000537e-04,-1.963957000000000064e-01,-2.831570656316081177e-03,1.564429000000000167e-02
-6.651538999999999716e-03,-4.272111000000000103e-01,-7.259258000000000420e-04,-1.797713489999999970e-01,-4.161026397163583232e-03,2.298744999999999955e-02
-6.733427289999999871e-03,-4.462141689999999938e-01,-7.811627579999999658e-04,-1.773859859999999955e-01,-3.720127587256790661e-03,2.055225999999999928e-02
-6.821861999999999718e-03,-4.667741659999999904e-01,-7.921220000000000301e-04,-1.838924999999999865e-01,-3.597787843220329792e-03,1.987664589999999995e-02
-6.908385999999999867e-03,-4.868856670000000220e-01,-7.822367480000000026e-04,-1.798196730000000132e-01,-3.386563576741213367e-03,1.871002650000000087e-02
-6.972242000000000023e-03,-5.017536999999999692e-01,-1.039291269999999918e-03,-2.241729799999999939e-01,-5.742358910133626808e-03,3.172193470000000265e-02
-7.109211290000000405e-03,-5.288197999999999510e-01,-9.474547000000000481e-04,-1.750791369999999958e-01,-5.144875600002842692e-03,2.842189369999999909e-02
-7.209565490000000021e-03,-5.470256999999999481e-01,-1.087100830000000068e-03,-1.940165909999999883e-01,-4.778162481190967141e-03,2.639640310000000017e-02
-7.314123999999999973e-03,-5.664989350000000368e-01,-1.053263320000000051e-03,-2.025067000000000117e-01,-4.378459463017159679e-03,2.418877560000000024e-02
-7.417454379999999757e-03,-5.866616369999999581e-01,-1.085800820000000022e-03,-2.033539269999999899e-01,-5.536827384075740204e-03,3.058687410000000134e-02
-7.536306999999999902e-03,-6.091484000000000343e-01,-9.933795999999999512e-04,-1.872180400000000022e-01,-4.347339230163134623e-03,2.401730599999999868e-02
-7.640466000000000271e-03,-6.303722000000000492e-01,-8.801260999999999893e-04,-1.855326439999999966e-01,-2.574107573950096609e-03,1.422321609999999993e-02
-7.715871000000000014e-03,-6.478232999999999908e-01,-8.590529319999999766e-04,-2.096703199999999934e-01,-3.241595778578985898e-03,1.791020479999999929e-02
-7.823623000000000036e-03,-6.749697329999999607e-01,-6.526852379999999870e-04,-1.643944999999999990e-01,-2.687523554240866131e-03,1.484994499999999981e-02
-7.874825999999999701e-03,-6.893991000000000424e-01,-6.997207529999999480e-04,-2.031575290000000034e-01,-1.962346475700325280e-03,1.084448120000000050e-02
-7.951104999999999978e-03,-7.133528000000000091e-01,-5.707909590000000187e-04,-1.871144999999999892e-01,-2.441068106387577364e-03,1.348880120000000085e-02
-8.000660999999999190e-03,-7.294583999999999513e-01,-6.371834999999999955e-04,-2.019139229999999952e-01,-3.000015855631265466e-03,1.657608149999999919e-02
-8.082769999999999538e-03,-7.548827000000000176e-01,-5.926119000000000308e-04,-1.785385459999999924e-01,-2.855671489077850431e-03,1.577889000000000028e-02
-8.142817999999999584e-03,-7.730754610000000193e-01,-6.915442650000000165e-04,-2.050814330000000074e-01,-3.426760900515717599e-03,1.893326999999999857e-02
-8.219617999999999716e-03,-7.950454000000000132e-01,-6.474525429999999655e-04,-1.802218110000000095e-01,-3.083241462133594433e-03,1.703596300000000119e-02
-8.289468470000000214e-03,-8.137790999999999775e-01,-8.241718000000000091e-04,-2.020196320000000045e-01,-4.971505797123523633e-03,2.746540000000000092e-02
-8.400387999999999952e-03,-8.390379550000000020e-01,-8.118243000000000464e-04,-1.785942169999999996e-01,-3.907043012633885058e-03,2.158609779999999881e-02
-8.475968999999999864e-03,-8.556430339999999690e-01,-9.052622999999999876e-04,-1.963233199999999956e-01,-3.964033685031569283e-03,2.190101330000000096e-02
-8.589098999999999345e-03,-8.807234000000000451e-01,-7.936803000000000521e-04,-1.755672540000000059e-01,-3.369746369467159410e-03,1.861865630000000132e-02
-8.655749000000000776e-03,-8.960261339999999741e-01,-8.530677000000000182e-04,-1.943374999999999964e-01,-3.610696385634542573e-03,1.994956280000000082e-02
-8.757024999999999879e-03,-9.197423000000000126e-01,-7.444623619999999513e-04,-1.745119840000000089e-01,-3.181299627110949820e-03,1.757796110000000092e-02
-8.836534999999999529e-03,-9.389258620000000555e-01,-8.066433000000000023e-04,-1.936451999999999896e-01,-3.486790208594415640e-03,1.926519349999999964e-02
-8.929519000000000345e-03,-9.617587330000000323e-01,-7.122619999999999646e-04,-1.741440999999999961e-01,-3.115222805533968912e-03,1.721299249999999961e-02
-9.019123999999999891e-03,-9.833112999999999992e-01,-7.821804610000000508e-04,-1.782288099999999875e-01,-4.495704608420341558e-03,2.483803999999999873e-02
-9.119514999999999913e-03,-1.004811640000000006e+00,-7.532805319999999862e-04,-1.588275130000000035e-01,-3.528287401235928340e-03,1.949469189999999963e-02
-9.208766999999999647e-03,-1.025515680000000041e+00,-6.829141639999999555e-04,-1.612701709999999899e-01,-2.088934141696630314e-03,1.154488419999999925e-02
-9.278606999999999480e-03,-1.044055820000000079e+00,-6.843307640000000124e-04,-1.849575489999999989e-01,-2.768400418808908414e-03,1.529767739999999925e-02
-9.334481999999999849e-03,-1.059491870000000002e+00,-7.362210000000000108e-04,-2.004986549999999978e-01,-3.215174827282662410e-03,1.776561509999999983e-02
-9.430716000000000446e-03,-1.084947110000000103e+00,-7.379946999999999766e-04,-1.819517170000000128e-01,-4.365387854490932959e-03,2.411873640000000013e-02
-9.516636999999999666e-03,-1.104540349999999949e+00,-8.020888000000000106e-04,-1.786733869999999891e-01,-3.840988286925234047e-03,2.122220769999999881e-02
-9.606270000000000087e-03,-1.124947909999999940e+00,-8.126362000000000039e-04,-1.846526709999999905e-01,-3.669191723833663179e-03,2.027339859999999910e-02
