-3.184280360000000133e-04,9.960440000000000405e-01,1.831104420000000121e-02,-8.927315999999999377e-03,-2.045423956109037711e+00,-5.765827300000000433e-01
2.233984740000000081e-05,9.958131999999999540e-01,1.623119790000000090e-02,-9.068153000000000671e-03,-2.113193293274847839e+00,-5.733108519999999819e-01
-2.585924999999999877e-04,9.959569999999999812e-01,1.637285759999999868e-02,-1.056248509999999953e-02,-2.169294161913279950e+00,-6.345224000000000419e-01
1.039445400000000089e-03,9.951196310000000045e-01,9.668018999999999918e-03,-6.237038000000000304e-03,-2.234261931470374218e+00,-6.467446679999999670e-01
7.458080000000000395e-04,9.953899379999999741e-01,1.076408480000000042e-02,-9.021783000000000233e-03,-2.302572006545037020e+00,-6.404822470000000045e-01
5.397630999999999957e-04,9.955528999999999629e-01,9.936742479999999961e-03,-9.893572999999999257e-03,-2.381887342484613423e+00,-5.734046699999999497e-01
4.510753790000000037e-04,9.955901999999999807e-01,9.731662000000000298e-03,-1.121227999999999982e-02,-2.449422177212125629e+00,-5.714304000000000050e-01
1.072035870000000038e-03,9.948747000000000007e-01,6.384918469999999700e-03,-7.356363999999999785e-03,-2.502966365389188486e+00,-6.467810999999999977e-01
1.657015879999999917e-03,9.942007659999999580e-01,3.770228239999999943e-03,-4.343871000000000017e-03,-2.568838582017958228e+00,-6.539987329999999988e-01
1.186096919999999992e-03,9.949475530000000401e-01,4.715899469999999816e-03,-8.345435000000000006e-03,-2.649295607634433836e+00,-5.806059000000000081e-01
9.079685000000000533e-04,9.953552479999999703e-01,5.084973290000000153e-03,-1.113216579999999969e-02,-2.717361738039545838e+00,-5.756915999999999700e-01
7.287733000000000448e-04,9.955903000000000391e-01,4.880926570000000166e-03,-1.291746549999999924e-02,-2.785065520638651204e+00,-5.727836490000000058e-01
1.121426470000000094e-03,9.945511000000000212e-01,2.882146740000000006e-03,-7.627608249999999999e-03,-2.850357083678575432e+00,-5.832133000000000456e-01
1.351993070000000055e-03,9.939409999999999634e-01,1.701880480000000050e-03,-4.504038000000000139e-03,-2.916418651077894442e+00,-5.893851519999999677e-01
1.493884719999999952e-03,9.935655589999999870e-01,1.004942460000000102e-03,-2.659590680000000189e-03,-2.982935103640160346e+00,-5.930372480000000168e-01
1.299060880000000055e-03,9.945622680000000271e-01,7.205062999999999832e-04,-8.188050000000000536e-03,-3.051918701273168111e+00,-5.830473000000000461e-01
1.165798399999999927e-03,9.951512999999999609e-01,1.078664000000000012e-04,-1.144464780000000077e-02,-3.120165385989399187e+00,-5.771361590000000374e-01
1.084573329999999900e-03,9.957886000000000237e-01,-7.743382999999999516e-04,-1.481174489999999982e-02,3.106682333545307539e+00,-6.370362999999999998e-01
1.062700640000000018e-03,9.960512000000000254e-01,-1.938659930000000099e-03,-1.676866410000000043e-02,3.044238938405127826e+00,-6.632280000000000397e-01
9.940923999999999421e-04,9.961185000000000178e-01,-2.960761000000000122e-03,-1.702889429999999982e-02,2.974712595734627651e+00,-6.502356000000000247e-01
9.197669570000000005e-04,9.960691329999999954e-01,-3.634519000000000118e-03,-1.533839289999999918e-02,2.894573551654572530e+00,-5.786010620000000548e-01
9.280452000000000232e-04,9.961794609999999883e-01,-4.897888280000000163e-03,-1.586499809999999955e-02,2.831292311206973444e+00,-6.001579999999999693e-01
5.271250000000000328e-04,9.948808000000000096e-01,-2.892156360000000190e-03,-9.368118999999999405e-03,2.763980372478233249e+00,-5.994118999999999975e-01
6.603194999999999855e-04,9.952895000000000492e-01,-4.986637740000000006e-03,-1.128245999999999936e-02,2.694526565691445441e+00,-5.868191000000000379e-01
7.190627000000000433e-04,9.955454470000000278e-01,-5.941142330000000367e-03,-1.096026320000000054e-02,2.615568009957562445e+00,-5.217135550000000510e-01
2.328619879999999879e-04,9.946485000000000465e-01,-3.508174790000000067e-03,-6.471911999999999804e-03,2.549651043086771374e+00,-5.286842000000000485e-01
-6.156343999999999684e-05,9.941054000000000279e-01,-2.071540570000000078e-03,-3.821615129999999909e-03,2.483219291353104374e+00,-5.328091000000000355e-01
7.067902999999999946e-04,9.950911000000000062e-01,-7.290752999999999644e-03,-8.546378000000000308e-03,2.441785436710146584e+00,-6.750930550000000530e-01
1.427453829999999904e-04,9.944298000000000304e-01,-4.305146000000000146e-03,-5.046565549999999789e-03,2.373824060966739591e+00,-6.707518700000000278e-01
7.054722999999999506e-04,9.950400590000000323e-01,-8.400216000000000280e-03,-7.429098710000000064e-03,2.303743000300077615e+00,-6.546874000000000304e-01
9.911437999999999412e-04,9.953796999999999784e-01,-9.991711000000000342e-03,-7.587927000000000387e-03,2.223227645780000650e+00,-5.809729000000000143e-01
1.051323000000000058e-03,9.955275999999999570e-01,-1.165839840000000051e-02,-7.740371999999999704e-03,2.155134305691849939e+00,-5.759087000000000511e-01
1.133904679999999917e-03,9.956732000000000360e-01,-1.284778399999999925e-02,-7.436062000000000227e-03,2.087414431157041061e+00,-5.729120370000000406e-01
1.174903709999999910e-03,9.957753000000000299e-01,-1.372860929999999979e-02,-6.849329450000000291e-03,2.019916073810895885e+00,-5.711387999999999465e-01
1.136890150000000044e-03,9.958285999999999527e-01,-1.439969330000000040e-02,-6.084919000000000265e-03,1.952548214732921616e+00,-5.700895999999999741e-01
1.125314270000000094e-03,9.958894000000000357e-01,-1.491859459999999964e-02,-5.206460999999999902e-03,1.885258127526416638e+00,-5.694687999999999972e-01
1.021040719999999910e-03,9.959202000000000332e-01,-1.378684680000000044e-02,-3.828046839999999992e-03,1.807764409180439458e+00,-5.124693000000000165e-01
1.581800640000000004e-03,9.960666000000000242e-01,-1.815711149999999982e-02,-3.700791000000000150e-03,1.767323891227962074e+00,-6.602459000000000522e-01
1.498406999999999994e-03,9.960968000000000044e-01,-1.806868799999999942e-02,-2.515520670000000181e-03,1.698017669482723147e+00,-6.484710999999999670e-01
1.445199600000000081e-03,9.961278439999999845e-01,-1.621824880000000135e-02,-1.189301000000000030e-03,1.618027484534570792e+00,-5.776609999999999800e-01
1.383579690000000077e-03,9.961595540000000026e-01,-1.616680809999999913e-02,-1.108825089999999989e-04,1.550178141475849536e+00,-5.739488999999999841e-01
1.341840489999999953e-03,9.961951000000000001e-01,-1.608133130000000133e-02,9.669515419999999677e-04,1.482603617961147036e+00,-5.717524000000000495e-01
1.849063480000000134e-05,9.962746999999999575e-01,-9.495877999999999264e-03,5.709778000000000206e-04,1.417387592771249150e+00,-5.826030370000000458e-01
6.406024329999999945e-04,9.961467389999999478e-01,-1.264149420000000058e-02,2.445635150000000091e-03,1.353811758199205517e+00,-6.025262479999999865e-01
9.835688000000000417e-04,9.960873000000000088e-01,-1.434422840000000067e-02,4.020606629999999571e-03,1.288764366721635302e+00,-6.143163999999999847e-01
1.176240999999999962e-03,9.960677000000000003e-01,-1.516283579999999978e-02,5.407039540000000213e-03,1.222847487117307397e+00,-6.212932469999999929e-01
1.187837919999999974e-03,9.961476000000000219e-01,-1.478972190000000034e-02,6.323819510000000185e-03,1.151778814440112209e+00,-5.997660999999999687e-01
1.191997320000000001e-03,9.962182000000000537e-01,-1.434304940000000021e-02,7.248613519999999762e-03,1.082299072060639578e+00,-5.870287419999999923e-01
1.188776220000000100e-03,9.962876999999999983e-01,-1.382899379999999977e-02,8.162485000000000573e-03,1.013758788057637972e+00,-5.794920329999999620e-01
1.213795510000000065e-03,9.963380689999999928e-01,-1.325182060000000030e-02,9.052579999999999308e-03,9.457747230339549338e-01,-5.750323000000000517e-01
1.240194659999999983e-03,9.963849999999999651e-01,-1.261484000000000043e-02,9.909645999999999386e-03,8.781193209617147444e-01,-5.723934999999999995e-01
1.273005000000000013e-03,9.964254999999999640e-01,-1.192118789999999963e-02,1.072671359999999990e-02,8.106593084992359532e-01,-5.708320000000000061e-01
1.545347619999999991e-03,9.962187409999999632e-01,-1.241568000000000012e-02,1.277588869999999981e-02,7.547121510080271323e-01,-6.328934430000000555e-01
1.519973389999999943e-03,9.962917569999999445e-01,-1.037688649999999983e-02,1.221970279999999923e-02,6.760375777967357891e-01,-5.693612000000000117e-01
1.545239240000000026e-03,9.963119000000000280e-01,-9.533053999999999140e-03,1.288701220000000071e-02,6.088005136929064420e-01,-5.690378550000000368e-01
1.571767260000000001e-03,9.963301420000000297e-01,-8.646357999999999822e-03,1.349682169999999980e-02,5.415884252506726337e-01,-5.688463999999999743e-01
1.599408569999999970e-03,9.963465000000000238e-01,-7.720755999999999626e-03,1.404618099999999960e-02,4.743899503766045855e-01,-5.687330369999999968e-01
1.555756780000000072e-03,9.965161999999999631e-01,-6.760407999999999869e-03,1.453237790000000071e-02,4.071992771242932130e-01,-5.686660999999999522e-01
1.610204110000000056e-03,9.964085999999999776e-01,-5.963360430000000031e-03,1.565320790000000045e-02,3.446513891217968251e-01,-5.942783999999999844e-01
1.652129999999999918e-03,9.963488579999999484e-01,-5.014796739999999829e-03,1.643470489999999951e-02,2.802130128334176518e-01,-6.094355999999999662e-01
1.641545560000000044e-03,9.966478349999999820e-01,-3.483959469999999871e-03,1.463662179999999924e-02,1.993445258457845481e-01,-5.337627999999999817e-01
1.680932470000000073e-03,9.966057539999999548e-01,-2.522218509999999813e-03,1.523676700000000002e-02,1.347351771038801660e-01,-5.479724000000000261e-01
1.777564869999999917e-03,9.960152509999999904e-01,-1.865384290000000021e-03,1.927094910000000036e-02,9.256083161917830204e-02,-6.861612999999999740e-01
1.781109249999999989e-03,9.960432000000000174e-01,-5.222220000000000291e-04,1.757474239999999924e-02,1.402473283074075899e-02,-6.233961000000000086e-01
1.830046529999999937e-03,9.962235999999999869e-01,5.555096429999999618e-04,1.694450150000000044e-02,-5.719862837805896050e-02,-6.010102630000000445e-01
1.875801000000000074e-03,9.976197479999999729e-01,3.280276429999999738e-04,1.000557470000000039e-02,-1.245732767868232282e-01,-5.999162000000000106e-01
1.764778629999999918e-03,9.970228669999999793e-01,2.120956550000000201e-03,1.299668479999999994e-02,-1.894276191411593535e-01,-6.127718690000000246e-01
1.709415809999999952e-03,9.966806000000000276e-01,3.651451320000000025e-03,1.461935789999999936e-02,-2.552305845958687258e-01,-6.203792999999999669e-01
1.687253130000000018e-03,9.964843389999999967e-01,5.016266000000000128e-03,1.540183999999999997e-02,-3.215949107698725107e-01,-6.248810000000000198e-01
1.681552729999999905e-03,9.963634000000000102e-01,6.270307000000000137e-03,1.565724240000000017e-02,-3.882914498950179594e-01,-6.275448999999999611e-01
1.691563290000000020e-03,9.963010549999999910e-01,7.444015699999999812e-03,1.557158680000000038e-02,-4.551846300309978499e-01,-6.291210999999999887e-01
1.751725559999999914e-03,9.963413479999999600e-01,8.553441000000000169e-03,1.525573799999999959e-02,-5.221940909830624644e-01,-6.300540000000000029e-01
1.897454999999999932e-03,9.964401999999999981e-01,8.239480000000000415e-03,1.278727869999999982e-02,-6.048034845583655228e-01,-5.447475000000000511e-01
2.596005560000000118e-03,9.975243999999999778e-01,4.865338999999999775e-03,7.550756999999999955e-03,-6.724202083890521431e-01,-5.423143999999999743e-01
2.276069999999999829e-03,9.971221999999999586e-01,7.629038299999999981e-03,9.051237000000000171e-03,-7.376609648944505437e-01,-5.530327560000000142e-01
1.799510679999999927e-03,9.965656000000000514e-01,1.062168739999999958e-02,1.067642870000000063e-02,-7.925054931774196953e-01,-6.211957000000000173e-01
1.803963910000000058e-03,9.964816570000000207e-01,1.160850279999999998e-02,1.022682899999999978e-02,-8.635667482052938881e-01,-5.997082590000000213e-01
1.914769640000000021e-03,9.965351999999999544e-01,1.174815459999999957e-02,8.982382000000000560e-03,-9.394389300124620368e-01,-5.516799000000000008e-01
1.867112819999999958e-03,9.964477999999999946e-01,1.274290489999999922e-02,8.469921000000000047e-03,-1.005370875298893685e+00,-5.585750000000000437e-01
1.424624700000000008e-03,9.961415529999999574e-01,1.670441779999999946e-02,9.593844000000000677e-03,-1.048062536373886022e+00,-6.939005999999999785e-01
1.521771539999999898e-03,9.961766600000000471e-01,1.574282000000000112e-02,7.721305359999999784e-03,-1.127252041055710308e+00,-6.275195999999999552e-01
2.834108430000000130e-03,9.968203310000000039e-01,9.295975999999999198e-03,4.559356999999999993e-03,-1.196583074401595503e+00,-6.156019999999999825e-01
2.291295999999999958e-03,9.966360330000000323e-01,1.264283060000000007e-02,4.371222999999999602e-03,-1.262594742837599870e+00,-6.220541000000000542e-01
2.049463569999999957e-03,9.965386389999999484e-01,1.471654699999999996e-02,3.776427819999999928e-03,-1.329082633086657195e+00,-6.258721999999999897e-01
1.981000880000000075e-03,9.964778420000000025e-01,1.440495720000000042e-02,2.642336999999999811e-03,-1.407164379037569635e+00,-5.656204000000000232e-01
1.650669150000000059e-03,9.963860509999999948e-01,1.679782380000000019e-02,1.947017620000000013e-03,-1.462788720430329814e+00,-6.294684000000000390e-01
1.600364809999999969e-03,9.963494539999999677e-01,1.726360429999999890e-02,8.694367999999999628e-04,-1.529823849939703662e+00,-6.302594000000000252e-01
1.569252929999999900e-03,9.963195320000000077e-01,1.750339999999999882e-02,-2.592466189999999976e-04,-1.596917098913168909e+00,-6.307274699999999568e-01
1.589433410000000001e-03,9.962904999999999678e-01,1.757664420000000158e-02,-1.414642899999999899e-03,-1.664045181167845389e+00,-6.310044529999999652e-01
1.585746070000000011e-03,9.962634439999999980e-01,1.751890000000000044e-02,-2.580128000000000109e-03,-1.731193725662672378e+00,-6.311683999999999628e-01
1.581007379999999941e-03,9.962377000000000038e-01,1.735164999999999971e-02,-3.743707000000000198e-03,-1.798354099999169398e+00,-6.312653999999999765e-01
1.603743059999999899e-03,9.962050000000000072e-01,1.708805559999999890e-02,-4.896126689999999622e-03,-1.865521979251449913e+00,-6.313227999999999618e-01
1.607077080000000055e-03,9.961754680000000084e-01,1.673675510000000033e-02,-6.029859650000000265e-03,-1.932693837854424945e+00,-6.313568349999999496e-01
1.622038780000000045e-03,9.961394000000000082e-01,1.630358209999999836e-02,-7.138410579999999832e-03,-1.999868192278230206e+00,-6.313767999999999603e-01
1.647159920000000046e-03,9.960942000000000407e-01,1.421384000000000015e-02,-7.394328999999999832e-03,-2.078414937575105537e+00,-5.685533000000000392e-01
2.809611609999999784e-03,9.954895379999999516e-01,8.393153999999999892e-03,-4.366285630000000216e-03,-2.147788022883988290e+00,-5.564003589999999555e-01
3.489475000000000129e-03,9.951358000000000148e-01,4.956062419999999850e-03,-2.578248269999999787e-03,-2.216264811808801749e+00,-5.492095000000000171e-01
3.892663169999999954e-03,9.949261000000000355e-01,2.926506799999999998e-03,-1.522427420000000082e-03,-2.284210584308696390e+00,-5.449545000000000083e-01
2.978048750000000106e-03,9.957226510000000141e-01,6.799830590000000008e-03,-6.490649999999999718e-03,-2.338554447442438011e+00,-6.158865000000000034e-01
2.474445149999999864e-03,9.961680000000000534e-01,8.516427000000000025e-03,-9.640734999999999236e-03,-2.404587234362391079e+00,-6.222223999999999533e-01
2.225108439999999924e-03,9.963617319999999999e-01,9.130667999999999770e-03,-1.179050279999999985e-02,-2.471087769521879363e+00,-6.259717000000000198e-01
2.127462770000000062e-03,9.963811000000000195e-01,9.075058000000000430e-03,-1.332193050000000066e-02,-2.537864695021713413e+00,-6.281903389999999865e-01
1.717466400000000094e-03,9.969421630000000478e-01,9.563612000000000848e-03,-1.606600550000000099e-02,-2.592216080524531119e+00,-6.990819569999999761e-01
1.806730400000000018e-03,9.967266999999999655e-01,7.881172999999999998e-03,-1.533443999999999953e-02,-2.671842992642173620e+00,-6.302799580000000290e-01
1.783324520000000067e-03,9.967065999999999981e-01,6.990004999999999656e-03,-1.602375879999999933e-02,-2.738938213837693425e+00,-6.307397000000000142e-01
1.756010340000000065e-03,9.967044590000000426e-01,5.990691000000000245e-03,-1.657193900000000081e-02,-2.806067067527899361e+00,-6.310116650000000549e-01
1.749562799999999918e-03,9.966433000000000098e-01,4.919172260000000130e-03,-1.700473200000000157e-02,-2.873216062317673014e+00,-6.311726570000000258e-01
1.747560999999999906e-03,9.965364340000000265e-01,3.798695280000000118e-03,-1.733677000000000135e-02,-2.940376715906850347e+00,-6.312679650000000420e-01
1.735219270000000090e-03,9.964158539999999897e-01,2.380791000000000157e-03,-1.581877099999999883e-02,-3.018914141145519814e+00,-5.684953329999999916e-01
1.702243929999999955e-03,9.963653000000000093e-01,1.323619860000000087e-03,-1.595554500000000153e-02,-3.086086785146658684e+00,-5.685254339999999962e-01
1.662937460000000079e-03,9.963501689999999522e-01,2.555518290000000146e-04,-1.601588170000000158e-02,3.129923748730102151e+00,-5.685432000000000263e-01
1.622207349999999978e-03,9.963378000000000512e-01,-8.166148330000000443e-04,-1.600135000000000099e-02,3.062747631523752290e+00,-5.685537459999999710e-01
1.579131930000000081e-03,9.963201000000000418e-01,-1.886857999999999938e-03,-1.591304129999999983e-02,2.995570728919238590e+00,-5.685599999999999543e-01
1.535845000000000092e-03,9.963168999999999498e-01,-2.949562389999999933e-03,-1.575203609999999838e-02,2.928393285262656853e+00,-5.685636400000000368e-01
1.491699250000000062e-03,9.963159000000000320e-01,-3.999576999999999820e-03,-1.551941000000000084e-02,2.861215579806688059e+00,-5.685656999999999517e-01
1.445079340000000098e-03,9.963123999999999869e-01,-5.031910720000000274e-03,-1.521644179999999923e-02,2.794037874350718820e+00,-5.685670999999999919e-01
1.577236220000000078e-03,9.967546000000000461e-01,-6.713052750000000207e-03,-1.649405619999999920e-02,2.738230814438567418e+00,-6.314047999999999883e-01
1.530683369999999953e-03,9.966895580000000310e-01,-7.804954420000000288e-03,-1.600643620000000156e-02,2.671052829729917644e+00,-6.314052340000000374e-01
1.406723280000000097e-03,9.965108999999999773e-01,-7.975566999999999379e-03,-1.390191070000000063e-02,2.592503693331967618e+00,-5.685685000000000322e-01
7.532462000000000185e-04,9.953718999999999761e-01,-4.709498490000000107e-03,-8.208943999999999269e-03,2.527523374857551186e+00,-5.807189999999999852e-01
1.044479999999999974e-03,9.957911000000000401e-01,-7.297796999999999965e-03,-9.682830999999999383e-03,2.459448709792397381e+00,-5.757584569999999458e-01
1.195569999999999966e-03,9.960400999999999838e-01,-9.140143999999999352e-03,-1.023847609999999943e-02,2.391739865738461202e+00,-5.728231670000000220e-01
1.268892549999999951e-03,9.961961000000000288e-01,-1.052031760000000059e-02,-1.023175190000000061e-02,2.324247983563840769e+00,-5.710863000000000467e-01
1.263229530000000095e-03,9.962697999999999832e-01,-1.160453629999999917e-02,-9.874267000000000807e-03,2.256884417995826730e+00,-5.700585000000000235e-01
1.242575820000000079e-03,9.963285330000000162e-01,-1.248977329999999969e-02,-9.292455999999999286e-03,2.189596180838328632e+00,-5.694502999999999648e-01
1.232237790000000055e-03,9.963910000000000267e-01,-1.323206159999999916e-02,-8.562610999999999487e-03,2.122352973175531510e+00,-5.690905000000000546e-01
1.656948469999999958e-03,9.966909999999999936e-01,-1.540399530000000072e-02,-8.590551999999999563e-03,2.066513938831484154e+00,-6.317487360000000329e-01
4.355090200000000223e-04,9.960096999999999978e-01,-9.095923000000000549e-03,-5.072626000000000218e-03,2.001750652049553825e+00,-6.451031999999999877e-01
8.392191000000000234e-04,9.961744550000000142e-01,-1.243283409999999985e-02,-5.041534000000000293e-03,1.933562016984244236e+00,-6.395108999999999932e-01
1.025419100000000104e-03,9.962820999999999483e-01,-1.307149510000000028e-02,-4.089790999999999739e-03,1.854328711519511952e+00,-5.728872000000000408e-01
1.086645059999999993e-03,9.963587999999999889e-01,-1.426243880000000082e-02,-3.388244189999999999e-03,1.786831959876278297e+00,-5.711241999999999708e-01
1.164537509999999908e-03,9.964374999999999760e-01,-1.501600070000000051e-02,-2.532477259999999820e-03,1.719465689047923407e+00,-5.700809000000000015e-01
1.157519639999999910e-03,9.964979000000000475e-01,-1.548166670000000050e-02,-1.583265610000000097e-03,1.652175793827635575e+00,-5.694635510000000123e-01
1.646985300000000001e-03,9.965764000000000289e-01,-1.749728249999999916e-02,-6.427906999999999848e-04,1.596313040459053312e+00,-6.319938999999999973e-01
1.655845319999999996e-03,9.966031309999999754e-01,-1.762849470000000043e-02,5.082263999999999966e-04,1.529091684318492073e+00,-6.317538620000000549e-01
1.661468529999999980e-03,9.966277000000000053e-01,-1.762987859999999921e-02,1.675691339999999929e-03,1.461887781470450287e+00,-6.316119000000000039e-01
1.586301249999999899e-03,9.966637000000000413e-01,-1.752205750000000034e-02,2.846649149999999975e-03,1.394694350597920574e+00,-6.315277999999999725e-01
1.540581000000000068e-03,9.967027000000000525e-01,-1.731771000000000005e-02,4.011307999999999888e-03,1.327507901042399574e+00,-6.314779000000000364e-01
1.337871540000000036e-03,9.967960000000000154e-01,-1.532232849999999938e-02,4.645541310000000056e-03,1.248952376739386416e+00,-5.686073299999999664e-01
1.341806720000000017e-03,9.968424999999999647e-01,-1.498416619999999935e-02,5.661987230000000218e-03,1.181771163171620787e+00,-5.685917000000000332e-01
1.345758000000000067e-03,9.968903999999999543e-01,-1.457516290000000075e-02,6.654128999999999947e-03,1.114591694933106725e+00,-5.685823559999999555e-01
1.362788840000000090e-03,9.969337579999999477e-01,-1.409847850000000083e-02,7.616959000000000403e-03,1.047412732840076410e+00,-5.685767999999999933e-01
1.338365999999999905e-03,9.970038530000000510e-01,-1.355704110000000018e-02,8.545841000000000201e-03,9.802339627332633532e-01,-5.685735339999999916e-01
1.763887000000000007e-03,9.967557999999999696e-01,-1.439314340000000074e-02,1.048491520000000010e-02,9.244268853678191400e-01,-6.314090490000000555e-01
6.057467540000000200e-04,9.975994999999999724e-01,-8.499019000000000018e-03,6.191249999999999705e-03,8.596886440606549273e-01,-6.449023489999999859e-01
1.000809000000000074e-03,9.972343439999999948e-01,-9.815496999999999417e-03,9.227673520000000129e-03,7.915149141071574634e-01,-6.393921000000000188e-01
1.229917859999999892e-03,9.970411999999999608e-01,-1.020743999999999992e-02,1.132954100000000026e-02,7.237475840699876262e-01,-6.361316439999999961e-01
1.379524710000000010e-03,9.969302420000000220e-01,-1.003384119999999914e-02,1.285316239999999971e-02,6.562211094695921121e-01,-6.342022999999999966e-01
1.469212230000000070e-03,9.968837000000000392e-01,-9.508387000000000089e-03,1.400762889999999927e-02,5.888360938050706261e-01,-6.330605999999999733e-01
1.529649479999999930e-03,9.968697429999999748e-01,-7.883209999999999870e-03,1.342377250000000022e-02,5.101475230531790084e-01,-5.694504000000000232e-01
1.572769600000000108e-03,9.968774999999999720e-01,-7.077194279999999942e-03,1.408256220000000079e-02,4.429044550167219874e-01,-5.690903659999999586e-01
1.583654429999999894e-03,9.969545600000000452e-01,-6.182533999999999946e-03,1.462024450000000073e-02,3.756878810783109146e-01,-5.688775000000000359e-01
1.548741709999999945e-03,9.971863629999999645e-01,-4.703837449999999712e-03,1.355218239999999956e-02,2.982442187752816221e-01,-5.121542000000000039e-01
1.260417509999999918e-03,9.980170000000000430e-01,-3.429093859999999844e-03,9.879538999999999682e-03,2.551089997241870466e-01,-6.450204000000000493e-01
