3.402744342819712386e-01,0.000000000000000000e+00
3.402742847769015255e-01,0.000000000000000000e+00
3.402742906055552519e-01,0.000000000000000000e+00
3.402742949863294397e-01,0.000000000000000000e+00
3.402804974133296079e-01,0.000000000000000000e+00
3.402743514034023975e-01,0.000000000000000000e+00
3.402743110399740201e-01,0.000000000000000000e+00
3.402744000031874827e-01,0.000000000000000000e+00
3.402744446024978942e-01,0.000000000000000000e+00
3.402803763682732963e-01,0.000000000000000000e+00
3.402804962895236152e-01,0.000000000000000000e+00
3.402744157337913022e-01,0.000000000000000000e+00
3.402743777631838662e-01,0.000000000000000000e+00
3.402742628788046897e-01,0.000000000000000000e+00
3.402717310736877443e-01,0.000000000000000000e+00
3.441842856755528701e-01,0.000000000000000000e+00
4.315206522071451389e-01,0.000000000000000000e+00
1.236680454616227998e+00,6.999999999999999556e-01
1.769224688776533938e+00,6.999999999999999556e-01
1.971768215795063339e+00,6.999999999999999556e-01
2.436487023054855428e+00,6.999999999999999556e-01
2.772733610486374012e+00,1.399999999999999911e+00
2.904731114519416124e+00,1.399999999999999911e+00
2.938415812532191751e+00,1.399999999999999911e+00
3.236443032688878674e+00,1.399999999999999911e+00
3.860202915749973762e+00,1.399999999999999911e+00
4.109703804605994826e+00,1.399999999999999911e+00
4.279906084589917725e+00,1.399999999999999911e+00
4.208875728859574394e+00,1.399999999999999911e+00
4.575777352108310936e+00,2.100000000000000089e+00
4.550417660598204961e+00,2.100000000000000089e+00
4.611921111785537875e+00,2.100000000000000089e+00
4.438889557943184627e+00,1.399999999999999911e+00
4.556498621640894697e+00,2.100000000000000089e+00
4.672271419238672507e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.993929813932342476e+00,2.100000000000000089e+00
4.986687639944080708e+00,2.100000000000000089e+00
4.883151107200982999e+00,2.100000000000000089e+00
4.197912385851619632e+00,1.399999999999999911e+00
3.273617600259262961e+00,1.399999999999999911e+00
1.983063938010688254e+00,6.999999999999999556e-01
1.504218914584847466e+00,6.999999999999999556e-01
9.234325039653694667e-01,6.999999999999999556e-01
2.920226380167036950e-01,0.000000000000000000e+00
4.508408303025184249e-01,0.000000000000000000e+00
4.508408303025184249e-01,0.000000000000000000e+00
4.754132952046433158e-01,0.000000000000000000e+00
4.298000526705222368e-01,0.000000000000000000e+00
6.412375440485754696e-01,0.000000000000000000e+00
