0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.815145790000000026e-07,1.999035839999999897e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.822528739999999893e-05,1.997161870000000006e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.020850999999999774e-05,1.994481680000000035e+00,4.146975700000000303e-05,-9.651223999999999914e-02,-6.065280199576516054e-03,-6.116082519999999773e-02
6.214445600000000069e-05,1.990499500000000088e+00,-4.187983999999999847e-04,-1.293350759999999933e-01,-7.876680199402030097e-03,-5.300890280000000038e-02
8.666205000000000487e-06,1.983984109999999967e+00,-3.753725999999999981e-04,-1.610156299999999929e-01,-9.490694700747367291e-03,-4.083830489999999702e-02
-2.895015000000000132e-04,1.971597430000000095e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-2.895015000000000132e-04,1.971597430000000095e+00,-6.596214999999999891e-03,-1.987541909999999967e-01,-1.128997937539711477e-02,-2.394483609999999846e-02
-6.175217000000000206e-04,1.961905240000000106e+00,-7.340280339999999751e-03,-2.606898249999999861e-01,-1.033827379667208099e-02,3.985878999999999811e-02
-1.158620809999999978e-03,1.939954879999999937e+00,-3.335666000000000152e-03,-3.221953510000000187e-01,-4.716740086209911254e-03,1.181115660000000012e-01
-1.257269409999999974e-03,1.928109169999999928e+00,-1.219125929999999910e-03,-3.536125999999999991e-01,1.157938692235856593e-03,1.573839629999999878e-01
-1.302371270000000089e-03,1.914463400000000037e+00,-3.626157000000000078e-03,-3.798478000000000132e-01,8.456120225912971619e-03,1.883865999999999874e-01
-1.402603000000000096e-03,1.900058269999999938e+00,-4.711733669999999992e-03,-4.002563659999999746e-01,1.692492899548666066e-02,2.238512779999999869e-01
-1.493163870000000035e-03,1.885669590000000007e+00,-3.617837559999999980e-03,-4.164934750000000019e-01,2.676317545605363946e-02,2.523243430000000065e-01
-1.520911810000000024e-03,1.868928310000000037e+00,-2.922320270000000175e-03,-4.291028379999999864e-01,3.759051745701822572e-02,2.760370999999999797e-01
-1.508859449999999918e-03,1.852499490000000026e+00,-3.977121319999999717e-03,-4.392898679999999723e-01,4.924558185574169633e-02,2.943682670000000168e-01
-1.516833779999999902e-03,1.837604400000000027e+00,-2.421675720000000028e-03,-4.616253670000000087e-01,5.597969042846624027e-02,3.352598999999999996e-01
-1.445737670000000032e-03,1.821553229999999912e+00,1.886799929999999955e-03,-4.994187359999999742e-01,7.156925055995982943e-02,4.055195149999999971e-01
-1.217465150000000091e-03,1.802215700000000087e+00,6.767037319999999641e-03,-5.157149429999999812e-01,8.829550872669256201e-02,4.282495379999999852e-01
-8.705529000000000045e-04,1.785203099999999932e+00,1.174282999999999924e-02,-5.085813399999999929e-01,1.050740569578149791e-01,4.185429999999999984e-01
3.905429179999999798e-05,1.758293749999999989e+00,2.229491810000000171e-02,-5.408190000000000497e-01,1.233493995554476030e-01,4.646330180000000087e-01
1.436342719999999899e-03,1.733877780000000035e+00,3.340131789999999795e-02,-5.677767400000000020e-01,1.431774045089466152e-01,5.024108999999999936e-01
3.043930279999999995e-03,1.711420299999999894e+00,4.230221359999999931e-02,-5.877316000000000207e-01,1.640283469370392988e-01,5.269485999999999892e-01
4.736444999999999718e-03,1.690852400000000033e+00,5.308520419999999962e-02,-6.065800000000000081e-01,1.856058175728607373e-01,5.480671000000000292e-01
6.852986289999999855e-03,1.669550180000000106e+00,6.854019999999999557e-02,-6.200780000000000181e-01,2.079992645405740470e-01,5.670606999999999731e-01
1.310186269999999951e-02,1.620302920000000091e+00,9.302883000000000679e-02,-6.365360620000000136e-01,2.543302861718244601e-01,5.959995000000000154e-01
1.648509869999999905e-02,1.598243120000000017e+00,1.026719440000000011e-01,-6.399589999999999446e-01,2.663187782708483775e-01,6.019301000000000235e-01
2.085961219999999880e-02,1.573644519999999991e+00,1.089714319999999931e-01,-6.108643409999999774e-01,2.887141101941540500e-01,5.460042999999999980e-01
2.561993900000000129e-02,1.549043769999999931e+00,1.117547380000000062e-01,-5.578256000000000325e-01,3.180874255465658274e-01,4.579793209999999948e-01
3.012624569999999835e-02,1.527289869999999938e+00,1.080389540000000065e-01,-5.067827000000000304e-01,3.340301705054921633e-01,3.811082539999999796e-01
3.375174479999999699e-02,1.510793690000000078e+00,1.065208240000000001e-01,-4.850951000000000013e-01,3.409916780264593550e-01,3.482088449999999891e-01
3.815882279999999876e-02,1.491620780000000090e+00,9.768725999999999798e-02,-4.311367999999999867e-01,3.525303289640751014e-01,2.581211999999999951e-01
4.180430000000000257e-02,1.475978259999999986e+00,8.512690000000000534e-02,-3.724831639999999777e-01,3.597126380887111785e-01,1.544046699999999939e-01
4.434120279999999997e-02,1.464842079999999935e+00,6.284397999999999374e-02,-2.928204830000000203e-01,3.652775855021100915e-01,1.338795130000000055e-01
4.656675460000000294e-02,1.454909439999999998e+00,5.080333349999999887e-02,-2.434081879999999976e-01,3.688648654334900634e-01,8.665520999999999641e-02
4.854610000000000175e-02,1.445500000000000007e+00,3.501137349999999815e-02,-1.880782540000000003e-01,3.721011247457072235e-01,7.861527999999999572e-02
4.959862000000000298e-02,1.439974670000000012e+00,2.360199580000000089e-02,-1.426773819999999915e-01,3.750524416042449460e-01,7.193660999999999806e-02
5.035190999999999972e-02,1.435702999999999951e+00,1.952985000000000138e-02,-1.230164319999999950e-01,3.764335555479333961e-01,6.899147479999999388e-02
5.092254999999999698e-02,1.432410720000000026e+00,1.519867870000000086e-02,-8.944101000000000135e-02,3.790184230767218998e-01,6.224262340000000227e-02
5.155089499999999936e-02,1.429485799999999918e+00,1.548936589999999960e-02,-6.470256000000000618e-02,3.812645396509909967e-01,5.028859000000000107e-02
5.291570000000000301e-02,1.425567629999999975e+00,2.034059729999999899e-02,-5.576335000000000319e-02,3.823569586831067069e-01,-1.697407999999999903e-02
5.382391999999999732e-02,1.423341509999999976e+00,2.918882299999999916e-02,-6.583363000000000409e-02,3.802025242544445627e-01,-6.408975000000000088e-02
5.481139200000000045e-02,1.421149489999999904e+00,3.567002340000000049e-02,-7.893833999999999573e-02,3.766472885681326765e-01,-9.418861000000000594e-02
5.615847000000000200e-02,1.418145999999999907e+00,4.505353000000000135e-02,-9.197299999999999920e-02,3.724031365194727661e-01,-1.175246090000000021e-01
5.777498710000000121e-02,1.414760589999999985e+00,4.964998360000000277e-02,-9.785641000000000478e-02,3.699652780735795954e-01,-1.283969879999999897e-01
6.001700000000000090e-02,1.410254239999999992e+00,5.612028389999999811e-02,-1.111639289999999947e-01,3.616461836472409930e-01,-1.537019460000000060e-01
6.205860529999999986e-02,1.406192539999999935e+00,6.031735240000000303e-02,-1.159579159999999942e-01,3.586377770688708444e-01,-1.601921470000000070e-01
6.410587580000000341e-02,1.402014260000000068e+00,6.026361000000000218e-02,-1.210910999999999932e-01,3.522388589789917646e-01,-1.736286280000000071e-01
6.653903419999999957e-02,1.396940999999999988e+00,5.796401579999999748e-02,-1.245202789999999976e-01,3.453944106909559442e-01,-1.829211560000000014e-01
6.875378999999999519e-02,1.391972060000000067e+00,5.797200000000000270e-02,-1.284174170000000059e-01,3.381610332324054835e-01,-1.945434510000000061e-01
7.066269000000000022e-02,1.387583000000000011e+00,5.906687680000000107e-02,-1.314030589999999887e-01,3.305217270964261322e-01,-2.031567390000000028e-01
7.256068999999999714e-02,1.383209820000000034e+00,5.964263999999999677e-02,-1.327810439999999870e-01,3.265882436546215795e-01,-2.069731649999999867e-01
7.522219419999999490e-02,1.377103809999999928e+00,6.132247300000000234e-02,-1.366362720000000031e-01,3.143962810713999967e-01,-2.169717250000000042e-01
7.731192000000000619e-02,1.372303489999999959e+00,6.168737999999999999e-02,-1.377665399999999929e-01,3.102172472571322337e-01,-2.196143269999999981e-01
7.930241000000000373e-02,1.367707000000000006e+00,6.210903000000000257e-02,-1.397158799999999867e-01,3.017175112532128889e-01,-2.237294999999999978e-01
8.400793369999999538e-02,1.356714490000000106e+00,6.226697999999999955e-02,-1.427943859999999954e-01,2.842914458696004787e-01,-2.296420630000000074e-01
8.611407999999999563e-02,1.351689700000000105e+00,6.132599999999999857e-02,-1.438751219999999942e-01,2.754070742051264453e-01,-2.305757999999999974e-01
