3.828213990379006337e-01,-0.000000000000000000e+00
3.828211417406395811e-01,-0.000000000000000000e+00
3.828123224474926922e-01,-0.000000000000000000e+00
3.828211631925181324e-01,-0.000000000000000000e+00
3.828124607396031220e-01,-0.000000000000000000e+00
3.828210441410059839e-01,-0.000000000000000000e+00
3.828210464062249963e-01,-0.000000000000000000e+00
3.828210463762203308e-01,-0.000000000000000000e+00
3.828212209284526657e-01,-0.000000000000000000e+00
3.828125547208455215e-01,-0.000000000000000000e+00
3.828123117892043292e-01,-0.000000000000000000e+00
3.828210903228960182e-01,-0.000000000000000000e+00
3.336482281430296903e-01,-0.000000000000000000e+00
-4.947695814564162520e-02,-0.000000000000000000e+00
-6.938932871083082210e-01,-0.000000000000000000e+00
-1.585138370594750823e+00,-6.999999999999999556e-01
-1.618709444648028795e+00,-6.999999999999999556e-01
-2.120430103324598470e+00,-6.999999999999999556e-01
-2.396268319635779243e+00,-6.999999999999999556e-01
-2.527827738737191687e+00,-1.399999999999999911e+00
-2.647348683262680691e+00,-1.399999999999999911e+00
-2.617132107758270987e+00,-1.399999999999999911e+00
-2.650478108702944535e+00,-1.399999999999999911e+00
-2.407878393754790736e+00,-6.999999999999999556e-01
-2.397578305314957525e+00,-6.999999999999999556e-01
-2.399965148116162350e+00,-6.999999999999999556e-01
-2.402345852778655200e+00,-6.999999999999999556e-01
-2.402345845033193594e+00,-6.999999999999999556e-01
-2.402352456349723386e+00,-6.999999999999999556e-01
-2.402352536919018622e+00,-6.999999999999999556e-01
-2.404746160522447163e+00,-6.999999999999999556e-01
-2.404734593388579533e+00,-6.999999999999999556e-01
-2.404726775912356729e+00,-6.999999999999999556e-01
-2.404748139139360141e+00,-6.999999999999999556e-01
-2.404734597122288431e+00,-6.999999999999999556e-01
-2.404731377120465030e+00,-6.999999999999999556e-01
-2.404743714774173480e+00,-6.999999999999999556e-01
-2.404752982899767577e+00,-6.999999999999999556e-01
-2.409599662104858098e+00,-6.999999999999999556e-01
-2.427103544872841745e+00,-6.999999999999999556e-01
-2.431321454929077586e+00,-6.999999999999999556e-01
-2.445032509688048528e+00,-6.999999999999999556e-01
-2.459654249745911514e+00,-6.999999999999999556e-01
-2.523645026406898584e+00,-1.399999999999999911e+00
-2.597442126479056146e+00,-1.399999999999999911e+00
-2.604960198395034787e+00,-1.399999999999999911e+00
-2.579070293668777936e+00,-1.399999999999999911e+00
-2.590727697257750872e+00,-1.399999999999999911e+00
-2.596920119782418102e+00,-1.399999999999999911e+00
-2.614725651383527527e+00,-1.399999999999999911e+00
-2.665999895658642593e+00,-1.399999999999999911e+00
-2.695428051386570267e+00,-1.399999999999999911e+00
-2.686539962822429572e+00,-1.399999999999999911e+00
-2.697521075631121867e+00,-1.399999999999999911e+00
-2.697516154896599794e+00,-1.399999999999999911e+00
-2.697494625252691680e+00,-1.399999999999999911e+00
-2.695450126195804597e+00,-1.399999999999999911e+00
-2.693421339480604804e+00,-1.399999999999999911e+00
-2.695275822256971487e+00,-1.399999999999999911e+00
-2.308337564286860655e+00,-6.999999999999999556e-01
-1.619647705311138219e+00,-6.999999999999999556e-01
-1.415272333542115568e+00,-6.999999999999999556e-01
-1.100261782253004528e+00,-6.999999999999999556e-01
-8.416773064412819139e-01,-6.999999999999999556e-01
-5.334527848927381743e-01,-0.000000000000000000e+00
-7.491898768459070990e-01,-6.999999999999999556e-01
-7.345625003610809500e-01,-6.999999999999999556e-01
-7.873332943248729787e-01,-6.999999999999999556e-01
-7.504421438664140576e-01,-6.999999999999999556e-01
-5.518252288008751449e-01,-0.000000000000000000e+00
-7.172988765237152675e-01,-0.000000000000000000e+00
-7.036369451986588253e-01,-0.000000000000000000e+00
-6.732670145422360308e-01,-0.000000000000000000e+00
-6.746806884073792698e-01,-0.000000000000000000e+00
-8.036791485313463657e-01,-6.999999999999999556e-01
-7.593034924574116884e-01,-6.999999999999999556e-01
-1.057916320058067017e+00,-6.999999999999999556e-01
-8.651017179897719789e-01,-6.999999999999999556e-01
-1.251496009724180514e+00,-6.999999999999999556e-01
-1.421975443515757220e+00,-6.999999999999999556e-01
-1.554730178777753657e+00,-6.999999999999999556e-01
-1.818937692722729871e+00,-6.999999999999999556e-01
-2.096795708580279527e+00,-6.999999999999999556e-01
-2.097460188808911052e+00,-6.999999999999999556e-01
-2.414107596002021960e+00,-6.999999999999999556e-01
-2.270094612860883210e+00,-6.999999999999999556e-01
-2.380619525383723900e+00,-6.999999999999999556e-01
-2.448471274402723719e+00,-6.999999999999999556e-01
-2.285588457921253536e+00,-6.999999999999999556e-01
-2.231094389438925685e+00,-6.999999999999999556e-01
-1.898968889803088089e+00,-6.999999999999999556e-01
-1.847327493885521532e+00,-6.999999999999999556e-01
