0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308012369999999923e-09,1.999672169999999971e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.443869129999999971e-05,1.998370889999999900e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.601435000000000603e-05,1.992415899999999906e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.198560470000000057e-05,1.988765480000000085e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.011259740000000027e-04,1.983367000000000102e+00,-4.234364259999999838e-03,-1.461859199999999970e-01,-1.825700128158926419e-02,-1.503963000000000105e-01
-2.593447570000000134e-04,1.978105779999999925e+00,-6.326232999999999683e-03,-1.863130630000000010e-01,-2.420095619230375195e-02,-1.585202520000000004e-01
-5.115081440000000031e-04,1.970194100000000059e+00,-6.497645750000000282e-03,-2.381530400000000103e-01,-3.096186499382466706e-02,-1.937918999999999892e-01
-8.123439620000000435e-04,1.961587430000000021e+00,-7.005024000000000320e-03,-2.602017520000000084e-01,-3.503949762201249291e-02,-2.057878999999999958e-01
-1.159842479999999938e-03,1.952096459999999922e+00,-1.283382069999999993e-02,-3.000985680000000100e-01,-4.394199156370909992e-02,-2.288099829999999946e-01
-1.854972450000000024e-03,1.938385489999999933e+00,-1.486662679999999938e-02,-2.995540500000000161e-01,-5.176484839206690891e-02,-1.889407999999999921e-01
-2.519562840000000043e-03,1.927407499999999940e+00,-1.752415109999999956e-02,-2.994589209999999890e-01,-5.802224069996175099e-02,-1.523757580000000000e-01
-3.214437750000000149e-03,1.917450429999999928e+00,-1.911140000000000061e-02,-2.998009320000000200e-01,-6.301751124924628855e-02,-1.236936079999999966e-01
-4.141602670000000229e-03,1.905221939999999892e+00,-2.183759589999999945e-02,-2.993745509999999888e-01,-6.718646107469478101e-02,-1.045079750000000030e-01
-5.814869000000000288e-03,1.885557410000000100e+00,-2.520020489999999849e-02,-3.013190000000000035e-01,-7.211225216085251355e-02,-7.426412400000000080e-02
-6.866312589999999660e-03,1.874077680000000079e+00,-2.653851730000000159e-02,-3.021401759999999825e-01,-7.461358456644927306e-02,-6.176577510000000326e-02
-8.006264000000000783e-03,1.861991170000000029e+00,-2.821606769999999986e-02,-3.015364409999999884e-01,-7.670617342759959711e-02,-5.669202000000000269e-02
-9.017700000000000021e-03,1.851508380000000065e+00,-2.843808570000000077e-02,-3.041575249999999841e-01,-7.870728068147367362e-02,-4.588723000000000107e-02
-1.016599680000000033e-02,1.839566229999999969e+00,-2.805649119999999858e-02,-3.038367000000000151e-01,-8.025232886394559340e-02,-4.250689220000000018e-02
-1.109494999999999926e-02,1.829586860000000037e+00,-2.723915320000000126e-02,-3.053942620000000274e-01,-8.176546405011066165e-02,-3.789683430000000131e-02
-1.207536369999999935e-02,1.818637850000000000e+00,-2.608919330000000064e-02,-3.071741760000000210e-01,-8.311731580355989635e-02,-3.363014000000000281e-02
-1.295901179999999972e-02,1.808326239999999974e+00,-2.414754590000000103e-02,-3.086534439999999990e-01,-8.368420293339785820e-02,-3.429457000000000338e-02
-1.470898650000000002e-02,1.787036660000000055e+00,-2.203926440000000125e-02,-3.101960999999999746e-01,-8.589082898987958348e-02,-2.981483190000000158e-02
-1.554080379999999914e-02,1.776509880000000097e+00,-2.296640720000000038e-02,-3.095728159999999729e-01,-8.644477904117006672e-02,-2.684884330000000124e-02
-1.653542179999999834e-02,1.763532759999999922e+00,-1.974856289999999889e-02,-3.104670640000000148e-01,-8.784692420234475885e-02,-2.806031999999999971e-02
-1.728438209999999878e-02,1.753370290000000109e+00,-2.053426579999999974e-02,-3.097019200000000194e-01,-8.836781771760245097e-02,-2.561282739999999961e-02
-1.803855229999999990e-02,1.742730859999999993e+00,-1.922785999999999940e-02,-3.094359340000000236e-01,-8.930678740188288667e-02,-2.579322270000000000e-02
-1.877921000000000104e-02,1.731933830000000007e+00,-1.944402610000000101e-02,-3.252959550000000255e-01,-9.153779850054177825e-02,-5.671298500000000048e-02
-1.958595000000000128e-02,1.719772340000000010e+00,-1.912982579999999988e-02,-3.216547000000000156e-01,-9.355209695290246652e-02,-5.209952589999999883e-02
-2.028309179999999989e-02,1.709251000000000076e+00,-1.870438829999999941e-02,-3.208852710000000275e-01,-9.444945746421656851e-02,-5.199676749999999903e-02
-2.207219599999999879e-02,1.684125419999999984e+00,-2.607797829999999872e-02,-3.654635250000000113e-01,-1.016093909442442045e-01,-1.349038999999999933e-01
-2.207219599999999879e-02,1.684125419999999984e+00,-2.607797829999999872e-02,-3.654635250000000113e-01,-1.016093909442442045e-01,-1.349038999999999933e-01
-2.478604389999999880e-02,1.652797580000000099e+00,-3.679029000000000327e-02,-4.081755280000000097e-01,-1.161376467263291051e-01,-2.122319000000000011e-01
-2.614011999999999933e-02,1.639140370000000013e+00,-4.187066999999999872e-02,-4.237634539999999839e-01,-1.253035103285529139e-01,-2.399737000000000120e-01
-2.786882779999999907e-02,1.623018620000000078e+00,-4.667740320000000193e-02,-4.364436270000000007e-01,-1.354082982364965548e-01,-2.621896000000000226e-01
-3.003740679999999941e-02,1.604342699999999899e+00,-5.136434730000000171e-02,-4.467071590000000203e-01,-1.462648221425544293e-01,-2.799903999999999726e-01
-3.188654779999999800e-02,1.589291000000000009e+00,-5.423498999999999681e-02,-4.547352000000000061e-01,-1.577359113848245675e-01,-2.948607209999999923e-01
-3.387786999999999743e-02,1.573710560000000092e+00,-5.505319000000000185e-02,-4.595615000000000117e-01,-1.637107668263468596e-01,-2.931676999999999755e-01
-3.599626999999999688e-02,1.557206150000000067e+00,-6.023502349999999839e-02,-4.632466439999999852e-01,-1.755834388762083365e-01,-3.073638380000000003e-01
-3.883461650000000209e-02,1.536848659999999978e+00,-6.252533000000000396e-02,-4.683786629999999729e-01,-1.880215539704847005e-01,-3.138840789999999825e-01
-4.119235279999999833e-02,1.520621060000000080e+00,-6.777366999999999420e-02,-4.707571569999999817e-01,-2.005395091513935690e-01,-3.244707000000000008e-01
-4.357791999999999916e-02,1.505086659999999910e+00,-7.216390999999999778e-02,-4.737883509999999965e-01,-2.132812871009074074e-01,-3.278163669999999974e-01
-4.623671000000000031e-02,1.488610999999999907e+00,-7.764281000000000654e-02,-4.749068000000000178e-01,-2.262304503081309925e-01,-3.294953999999999938e-01
-5.199880999999999948e-02,1.455630299999999933e+00,-8.606149000000000437e-02,-4.752312300000000045e-01,-2.460984721707200340e-01,-3.402312399999999903e-01
-5.510066450000000032e-02,1.439451809999999998e+00,-9.267776460000000383e-02,-4.744422440000000130e-01,-2.596309750285084039e-01,-3.444598999999999855e-01
-5.824018269999999692e-02,1.423945430000000067e+00,-9.256195000000000395e-02,-4.558984999999999843e-01,-2.658331438971396898e-01,-3.106561999999999935e-01
-6.217746999999999857e-02,1.405544520000000075e+00,-8.957523000000000568e-02,-4.125218689999999855e-01,-2.810576998315052477e-01,-2.354547999999999919e-01
-6.537989530000000438e-02,1.391338350000000057e+00,-9.008604000000000611e-02,-3.999516370000000265e-01,-2.852972791175246714e-01,-2.122283130000000018e-01
-6.849310999999999594e-02,1.378122000000000069e+00,-8.948301520000000175e-02,-3.796834000000000042e-01,-2.925783389712395266e-01,-1.759572480000000105e-01
-7.158655999999999353e-02,1.365448999999999913e+00,-8.912180000000000102e-02,-3.633877999999999830e-01,-2.986133279868099510e-01,-1.462298479999999956e-01
-7.521917000000000186e-02,1.351045609999999897e+00,-8.891631999999999314e-02,-3.503666520000000006e-01,-3.036266955060425987e-01,-1.218424359999999984e-01
-8.167188999999999699e-02,1.326564999999999994e+00,-8.780559000000000280e-02,-3.366618000000000110e-01,-3.095827554968501039e-01,-9.490988000000000202e-02
-8.476187000000000304e-02,1.315180180000000032e+00,-8.773693000000000464e-02,-3.296939429999999893e-01,-3.127678626993506406e-01,-7.971712999999999716e-02
-8.766316620000000337e-02,1.304625509999999933e+00,-8.229933999999999861e-02,-3.071677999999999908e-01,-3.147632365466319637e-01,-3.371074000000000292e-02
-9.099155999999999911e-02,1.292596340000000010e+00,-8.069076999999999500e-02,-2.903918620000000006e-01,-3.145912640194451493e-01,2.799222709999999955e-04
