-3.316132978862130209e-01,0.000000000000000000e+00
-3.316221058373308161e-01,0.000000000000000000e+00
-3.316220084177238792e-01,0.000000000000000000e+00
-3.316131981209718971e-01,0.000000000000000000e+00
-3.316221483014145099e-01,0.000000000000000000e+00
-3.316222274959213512e-01,0.000000000000000000e+00
-3.316091299521385372e-01,0.000000000000000000e+00
-3.316221410034039807e-01,0.000000000000000000e+00
-3.316088586054775633e-01,0.000000000000000000e+00
-3.316220097030708747e-01,0.000000000000000000e+00
-3.316221588950303834e-01,0.000000000000000000e+00
-3.316134146526165116e-01,0.000000000000000000e+00
-3.316133823250115853e-01,0.000000000000000000e+00
-3.316219927118438382e-01,0.000000000000000000e+00
-3.316090615263435626e-01,0.000000000000000000e+00
-3.316132744601718030e-01,0.000000000000000000e+00
-3.316220341306744812e-01,0.000000000000000000e+00
-3.316133277439481386e-01,0.000000000000000000e+00
-3.316133682562419915e-01,0.000000000000000000e+00
-3.327654533713571006e-01,0.000000000000000000e+00
8.351563246653579409e-01,6.999999999999999556e-01
1.715073708290376198e+00,6.999999999999999556e-01
2.210991044280210538e+00,6.999999999999999556e-01
2.201028116541105639e+00,6.999999999999999556e-01
2.040892503007489811e+00,6.999999999999999556e-01
1.829045088333876024e+00,6.999999999999999556e-01
2.209981488652843495e+00,6.999999999999999556e-01
1.966751006383530509e+00,6.999999999999999556e-01
1.982044117427734564e+00,6.999999999999999556e-01
2.014452123760452462e+00,6.999999999999999556e-01
1.999590486121062050e+00,6.999999999999999556e-01
2.013781239903734921e+00,6.999999999999999556e-01
2.012567096046816495e+00,6.999999999999999556e-01
2.019236232972752454e+00,6.999999999999999556e-01
2.019227751939659754e+00,6.999999999999999556e-01
2.019231221793991171e+00,6.999999999999999556e-01
2.019236280047065346e+00,6.999999999999999556e-01
2.019236154339732803e+00,6.999999999999999556e-01
2.019236126171385592e+00,6.999999999999999556e-01
2.019236190696013455e+00,6.999999999999999556e-01
2.014882461969429439e+00,6.999999999999999556e-01
2.014898761379831704e+00,6.999999999999999556e-01
2.014903647646426599e+00,6.999999999999999556e-01
2.014903769534190037e+00,6.999999999999999556e-01
2.014903775871045077e+00,6.999999999999999556e-01
2.101447590813759536e+00,6.999999999999999556e-01
2.120876054403626476e+00,6.999999999999999556e-01
2.250025345390995746e+00,6.999999999999999556e-01
2.110544113128791643e+00,6.999999999999999556e-01
2.102119518925782415e+00,6.999999999999999556e-01
2.108977935964174932e+00,6.999999999999999556e-01
2.123866235486371767e+00,6.999999999999999556e-01
2.119985799027115370e+00,6.999999999999999556e-01
2.120004324836954002e+00,6.999999999999999556e-01
2.120004184075110487e+00,6.999999999999999556e-01
2.119995905673093262e+00,6.999999999999999556e-01
2.137017818929793034e+00,6.999999999999999556e-01
2.137867931226664631e+00,6.999999999999999556e-01
2.163150283640712157e+00,6.999999999999999556e-01
2.153392869159892697e+00,6.999999999999999556e-01
2.157736365345433338e+00,6.999999999999999556e-01
2.166868896628856511e+00,6.999999999999999556e-01
2.173345096150451017e+00,6.999999999999999556e-01
2.173248125400617958e+00,6.999999999999999556e-01
2.173254681817827105e+00,6.999999999999999556e-01
2.173252706517155186e+00,6.999999999999999556e-01
2.173271060555597600e+00,6.999999999999999556e-01
2.177644010281889475e+00,6.999999999999999556e-01
2.177623385898194375e+00,6.999999999999999556e-01
2.177623285844108469e+00,6.999999999999999556e-01
2.177644203801092360e+00,6.999999999999999556e-01
2.177646646303345257e+00,6.999999999999999556e-01
2.177646859366471510e+00,6.999999999999999556e-01
2.177623125696065642e+00,6.999999999999999556e-01
2.177639609396743836e+00,6.999999999999999556e-01
2.177644475903912191e+00,6.999999999999999556e-01
2.177623088706670096e+00,6.999999999999999556e-01
2.177646607710034932e+00,6.999999999999999556e-01
2.177639587879167671e+00,6.999999999999999556e-01
2.177646370471041593e+00,6.999999999999999556e-01
2.177622876090517856e+00,6.999999999999999556e-01
2.181752349854791273e+00,6.999999999999999556e-01
2.178769209758071757e+00,6.999999999999999556e-01
2.178790103111591048e+00,6.999999999999999556e-01
2.184714665344769990e+00,6.999999999999999556e-01
2.183162293848638580e+00,6.999999999999999556e-01
2.187530298162955855e+00,6.999999999999999556e-01
2.187535066619953561e+00,6.999999999999999556e-01
2.187535020722568113e+00,6.999999999999999556e-01
2.191945154203072121e+00,6.999999999999999556e-01
2.191914356362072880e+00,6.999999999999999556e-01
2.253189684933167403e+00,6.999999999999999556e-01
2.200682940481234251e+00,6.999999999999999556e-01
2.205061387654603244e+00,6.999999999999999556e-01
2.205056723732646606e+00,6.999999999999999556e-01
2.205082670472884310e+00,6.999999999999999556e-01
2.205061468905330724e+00,6.999999999999999556e-01
2.220026918362357105e+00,6.999999999999999556e-01
2.216280394027839495e+00,6.999999999999999556e-01
2.225773909193081046e+00,6.999999999999999556e-01
2.246864950867859534e+00,6.999999999999999556e-01
2.367737704206866134e+00,6.999999999999999556e-01
2.269733434148126339e+00,6.999999999999999556e-01
2.387402202076023716e+00,6.999999999999999556e-01
2.289721305744411239e+00,6.999999999999999556e-01
2.303360594214780566e+00,6.999999999999999556e-01
2.305278464975045072e+00,6.999999999999999556e-01
2.316480479866125819e+00,6.999999999999999556e-01
2.342526927033306450e+00,6.999999999999999556e-01
2.323256044504137030e+00,6.999999999999999556e-01
2.323256313577714227e+00,6.999999999999999556e-01
2.082979300494298247e+00,6.999999999999999556e-01
2.049042985552109286e+00,6.999999999999999556e-01
2.270389078590950405e+00,6.999999999999999556e-01
2.291944032348713023e+00,6.999999999999999556e-01
2.425603009443026981e+00,6.999999999999999556e-01
2.877477062929139517e+00,1.399999999999999911e+00
3.072938527869636172e+00,1.399999999999999911e+00
3.237850278993654740e+00,1.399999999999999911e+00
3.148053594814657963e+00,1.399999999999999911e+00
3.069598679039263978e+00,1.399999999999999911e+00
3.085789543447214900e+00,1.399999999999999911e+00
3.082408162505706706e+00,1.399999999999999911e+00
3.082408143764901354e+00,1.399999999999999911e+00
3.082402245672636543e+00,1.399999999999999911e+00
3.082408353505517784e+00,1.399999999999999911e+00
3.090804015062759369e+00,1.399999999999999911e+00
3.107396311659096355e+00,1.399999999999999911e+00
3.106452870420822077e+00,1.399999999999999911e+00
3.059557417453690586e+00,1.399999999999999911e+00
