3.029722649572429427e-01,-0.000000000000000000e+00
3.029723111891261533e-01,-0.000000000000000000e+00
3.029782518642939459e-01,-0.000000000000000000e+00
3.029722781620003969e-01,-0.000000000000000000e+00
3.029873781202379046e-01,-0.000000000000000000e+00
3.029722358246764724e-01,-0.000000000000000000e+00
3.029723043370496360e-01,-0.000000000000000000e+00
3.029722075597084396e-01,-0.000000000000000000e+00
3.029787663898666494e-01,-0.000000000000000000e+00
2.992127596848186966e-01,-0.000000000000000000e+00
2.917030121731321035e-01,-0.000000000000000000e+00
2.495819992777661145e-01,-0.000000000000000000e+00
2.498498486555168208e-01,-0.000000000000000000e+00
1.117959241786748714e-01,-0.000000000000000000e+00
6.281794516792320315e-02,-0.000000000000000000e+00
-5.369298849431676512e-02,-0.000000000000000000e+00
-5.266632427178115361e-02,-0.000000000000000000e+00
-5.130788951894581507e-01,-0.000000000000000000e+00
-8.419877551891383760e-01,-6.999999999999999556e-01
-9.765493327197422024e-01,-6.999999999999999556e-01
-1.132185061020000383e+00,-6.999999999999999556e-01
-1.335127231594278374e+00,-6.999999999999999556e-01
-1.691759638032056534e+00,-6.999999999999999556e-01
-2.027790664645664265e+00,-6.999999999999999556e-01
-2.667195741672151232e+00,-1.399999999999999911e+00
-2.963249590685305357e+00,-1.399999999999999911e+00
-2.894701602903397397e+00,-1.399999999999999911e+00
-3.171909196341780479e+00,-1.399999999999999911e+00
-2.975774043262326529e+00,-1.399999999999999911e+00
-2.997243414520085469e+00,-1.399999999999999911e+00
-3.354494964330240858e+00,-1.399999999999999911e+00
-3.483368304911533375e+00,-1.399999999999999911e+00
-3.985234071031025227e+00,-1.399999999999999911e+00
-4.081362677094056757e+00,-1.399999999999999911e+00
-4.077201218696082208e+00,-1.399999999999999911e+00
-4.148203498390935273e+00,-1.399999999999999911e+00
-3.909405630122528841e+00,-1.399999999999999911e+00
-3.918760742031442756e+00,-1.399999999999999911e+00
-3.979426705359973671e+00,-1.399999999999999911e+00
-4.041224554882858477e+00,-1.399999999999999911e+00
-4.259713923145222125e+00,-1.399999999999999911e+00
-4.381222125053372274e+00,-1.399999999999999911e+00
-4.290665870162002626e+00,-1.399999999999999911e+00
-4.423655502878227175e+00,-1.399999999999999911e+00
-4.456058774261082434e+00,-1.399999999999999911e+00
-4.440483478643199255e+00,-1.399999999999999911e+00
-4.402700944973756414e+00,-1.399999999999999911e+00
-4.407912112718396891e+00,-1.399999999999999911e+00
-4.470507060511139663e+00,-1.399999999999999911e+00
-4.570889369835577476e+00,-2.100000000000000089e+00
-4.842448666885777797e+00,-2.100000000000000089e+00
-4.820916233133820228e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.788638978514593525e+00,-2.100000000000000089e+00
-4.991016491586504955e+00,-2.100000000000000089e+00
-4.734127581635255488e+00,-2.100000000000000089e+00
-4.707834752250225741e+00,-2.100000000000000089e+00
-4.942797107545617408e+00,-2.100000000000000089e+00
-4.646184918760270399e+00,-2.100000000000000089e+00
-4.459619210597143280e+00,-1.399999999999999911e+00
-4.517516717872491760e+00,-2.100000000000000089e+00
-4.547899722388558885e+00,-2.100000000000000089e+00
-4.617001206644112621e+00,-2.100000000000000089e+00
-4.560607704968665743e+00,-2.100000000000000089e+00
-4.560513668854238922e+00,-2.100000000000000089e+00
-4.415182105070782903e+00,-1.399999999999999911e+00
-3.987230035286617902e+00,-1.399999999999999911e+00
-3.504895327936330851e+00,-1.399999999999999911e+00
-3.006689070603840275e+00,-1.399999999999999911e+00
-2.231287583982144440e+00,-6.999999999999999556e-01
-1.281609626687258308e+00,-6.999999999999999556e-01
-9.482504517477414741e-01,-6.999999999999999556e-01
-7.583921529306179021e-01,-6.999999999999999556e-01
-6.734462028478744866e-01,-0.000000000000000000e+00
-8.379128951009933157e-01,-6.999999999999999556e-01
-1.198747481417075322e+00,-6.999999999999999556e-01
-1.601029241979660567e+00,-6.999999999999999556e-01
-1.537594501459026208e+00,-6.999999999999999556e-01
-1.683477324989689716e+00,-6.999999999999999556e-01
-1.492067241692154322e+00,-6.999999999999999556e-01
-1.975926583198769571e+00,-6.999999999999999556e-01
-2.156276613042871215e+00,-6.999999999999999556e-01
-3.033980189993461529e+00,-1.399999999999999911e+00
-2.968179354082928434e+00,-1.399999999999999911e+00
-2.899465746679664946e+00,-1.399999999999999911e+00
-3.156224594831871677e+00,-1.399999999999999911e+00
-3.915212558063641879e+00,-1.399999999999999911e+00
-4.056080093488250604e+00,-1.399999999999999911e+00
-3.699642024747638924e+00,-1.399999999999999911e+00
-3.052514744877267816e+00,-1.399999999999999911e+00
-2.332469623325829744e+00,-6.999999999999999556e-01
-1.432125460919865922e+00,-6.999999999999999556e-01
-1.174051996538423293e+00,-6.999999999999999556e-01
-1.319208362511966826e+00,-6.999999999999999556e-01
-9.811810317522471347e-01,-6.999999999999999556e-01
-9.472266890500585790e-01,-6.999999999999999556e-01
-8.304123002548980947e-01,-6.999999999999999556e-01
-8.551957423061375962e-01,-6.999999999999999556e-01
-1.012130088271460782e+00,-6.999999999999999556e-01
-8.166081509569137475e-01,-6.999999999999999556e-01
2.287192346049837788e-01,-0.000000000000000000e+00
9.899289152465636787e-01,6.999999999999999556e-01
1.063670259053193901e+00,6.999999999999999556e-01
5.399821453735594856e-01,-0.000000000000000000e+00
3.040337388514247063e-01,-0.000000000000000000e+00
7.796919221201015215e-02,-0.000000000000000000e+00
-4.776951216004615697e-01,-0.000000000000000000e+00
-9.780740661215020504e-02,-0.000000000000000000e+00
1.467249599139835714e-01,-0.000000000000000000e+00
5.210008184330040537e-01,-0.000000000000000000e+00
1.652742656399366350e+00,6.999999999999999556e-01
1.839802913401449524e+00,6.999999999999999556e-01
1.206101561538953204e+00,6.999999999999999556e-01
7.873621796117353799e-01,6.999999999999999556e-01
3.991739614594067564e-01,-0.000000000000000000e+00
