-2.931665044107090723e-01,0.000000000000000000e+00
-2.931637476037018963e-01,0.000000000000000000e+00
-2.931637079311267824e-01,0.000000000000000000e+00
-2.931730394079762325e-01,0.000000000000000000e+00
-2.931637425226937821e-01,0.000000000000000000e+00
-2.931725256487741627e-01,0.000000000000000000e+00
-2.931752920489195668e-01,0.000000000000000000e+00
-2.931753108797672813e-01,0.000000000000000000e+00
-2.931702447063675443e-01,0.000000000000000000e+00
-2.916559764121798293e-01,0.000000000000000000e+00
-2.920316662737821867e-01,0.000000000000000000e+00
-2.920294273133803298e-01,0.000000000000000000e+00
-1.452589234739154467e-01,0.000000000000000000e+00
5.427473619818609651e-02,0.000000000000000000e+00
1.081811035123939752e-01,0.000000000000000000e+00
7.223293699529743650e-01,0.000000000000000000e+00
1.136297821333096536e+00,6.999999999999999556e-01
1.082985304754675582e+00,6.999999999999999556e-01
1.256353156634203661e+00,6.999999999999999556e-01
1.310207328000074334e+00,6.999999999999999556e-01
1.534859000976644960e+00,6.999999999999999556e-01
1.718305523646435073e+00,6.999999999999999556e-01
1.765705615359456360e+00,6.999999999999999556e-01
1.809546361712659479e+00,6.999999999999999556e-01
1.949834433204702400e+00,6.999999999999999556e-01
1.814287187255172462e+00,6.999999999999999556e-01
1.929076220828928712e+00,6.999999999999999556e-01
1.882670795880174275e+00,6.999999999999999556e-01
2.061801442857621236e+00,6.999999999999999556e-01
2.336884484758215752e+00,6.999999999999999556e-01
2.088122638714894119e+00,6.999999999999999556e-01
2.193038816176608119e+00,6.999999999999999556e-01
2.212227804863429625e+00,6.999999999999999556e-01
2.133409946685461911e+00,6.999999999999999556e-01
2.133307771318210033e+00,6.999999999999999556e-01
2.133308162965847465e+00,6.999999999999999556e-01
2.140067842848973889e+00,6.999999999999999556e-01
2.146844681516371534e+00,6.999999999999999556e-01
2.155611154695829867e+00,6.999999999999999556e-01
2.226177407700099309e+00,6.999999999999999556e-01
2.277492391952508299e+00,6.999999999999999556e-01
2.428107709243526369e+00,6.999999999999999556e-01
2.284389305196758535e+00,6.999999999999999556e-01
2.517431463933484714e+00,1.399999999999999911e+00
2.552228587177024277e+00,1.399999999999999911e+00
2.406813922030055064e+00,6.999999999999999556e-01
2.442034736034375708e+00,6.999999999999999556e-01
2.652440118163005067e+00,1.399999999999999911e+00
2.480757187209027048e+00,6.999999999999999556e-01
2.741309883305823369e+00,1.399999999999999911e+00
2.772346789370601083e+00,1.399999999999999911e+00
2.615120534726721679e+00,1.399999999999999911e+00
2.900989576860578900e+00,1.399999999999999911e+00
2.626467970151576292e+00,1.399999999999999911e+00
2.664055599488575954e+00,1.399999999999999911e+00
2.666265129347741958e+00,1.399999999999999911e+00
2.695584594125616018e+00,1.399999999999999911e+00
2.711165977880594102e+00,1.399999999999999911e+00
2.772345912034063442e+00,1.399999999999999911e+00
2.761010618084809742e+00,1.399999999999999911e+00
2.765904867888588470e+00,1.399999999999999911e+00
2.770236308376871293e+00,1.399999999999999911e+00
2.772550727861545550e+00,1.399999999999999911e+00
2.777015647742763438e+00,1.399999999999999911e+00
2.786080550432910918e+00,1.399999999999999911e+00
2.790619861289866943e+00,1.399999999999999911e+00
2.795129440638432161e+00,1.399999999999999911e+00
2.795127796661827979e+00,1.399999999999999911e+00
2.799875667492274012e+00,1.399999999999999911e+00
2.804187093088852389e+00,1.399999999999999911e+00
2.809498195760677941e+00,1.399999999999999911e+00
2.808692212039686886e+00,1.399999999999999911e+00
2.808714248871543528e+00,1.399999999999999911e+00
2.813219608734514043e+00,1.399999999999999911e+00
2.817739929688714895e+00,1.399999999999999911e+00
2.832501337200064029e+00,1.399999999999999911e+00
2.833666349124511985e+00,1.399999999999999911e+00
2.856487658511314365e+00,1.399999999999999911e+00
2.851796083514985813e+00,1.399999999999999911e+00
2.856303458399197748e+00,1.399999999999999911e+00
2.863190637996785526e+00,1.399999999999999911e+00
2.863166865277869455e+00,1.399999999999999911e+00
2.863167000159295483e+00,1.399999999999999911e+00
2.863168679587297927e+00,1.399999999999999911e+00
2.863166868904363227e+00,1.399999999999999911e+00
2.863168646989307842e+00,1.399999999999999911e+00
2.863166931286671879e+00,1.399999999999999911e+00
2.863185797762433982e+00,1.399999999999999911e+00
2.863168665313160943e+00,1.399999999999999911e+00
2.863166963867123549e+00,1.399999999999999911e+00
2.863166971480258116e+00,1.399999999999999911e+00
2.863168683737179254e+00,1.399999999999999911e+00
2.863168664290399512e+00,1.399999999999999911e+00
2.863166927982069954e+00,1.399999999999999911e+00
2.863166966283945847e+00,1.399999999999999911e+00
2.863169774016225855e+00,1.399999999999999911e+00
2.863169757753736278e+00,1.399999999999999911e+00
2.863166962444792851e+00,1.399999999999999911e+00
2.863163491265452443e+00,1.399999999999999911e+00
2.863168714443276475e+00,1.399999999999999911e+00
2.863169755688335094e+00,1.399999999999999911e+00
2.863168680743774619e+00,1.399999999999999911e+00
2.863162427708290991e+00,1.399999999999999911e+00
2.863166913156283133e+00,1.399999999999999911e+00
2.855569393288181601e+00,1.399999999999999911e+00
2.862041652691501348e+00,1.399999999999999911e+00
2.289737152801345488e+00,6.999999999999999556e-01
1.435098171224931107e+00,6.999999999999999556e-01
8.247240346160724656e-01,6.999999999999999556e-01
2.096003512614432740e-01,0.000000000000000000e+00
1.662836009351666977e-01,0.000000000000000000e+00
1.414182640189547424e-01,0.000000000000000000e+00
5.263903086238097551e-01,0.000000000000000000e+00
5.163590639719837228e-01,0.000000000000000000e+00
5.230504249514230652e-01,0.000000000000000000e+00
3.612187959236284884e-02,0.000000000000000000e+00
2.933198009766853631e-01,0.000000000000000000e+00
3.500610763687782567e-01,0.000000000000000000e+00
