3.184142254250828530e-01,-0.000000000000000000e+00
3.184007444704182177e-01,-0.000000000000000000e+00
3.184084465279747866e-01,-0.000000000000000000e+00
3.184061492922607983e-01,-0.000000000000000000e+00
3.184007035668506846e-01,-0.000000000000000000e+00
2.909114182526603143e-01,-0.000000000000000000e+00
2.633132868307901941e-01,-0.000000000000000000e+00
3.071170662703873178e-01,-0.000000000000000000e+00
1.894337754208154090e-01,-0.000000000000000000e+00
6.533060652700725668e-02,-0.000000000000000000e+00
1.970554039700248561e-01,-0.000000000000000000e+00
-1.309841715300780196e-01,-0.000000000000000000e+00
-2.162140652804357410e-01,-0.000000000000000000e+00
-5.158110028887746834e-01,-0.000000000000000000e+00
-5.312159032745609188e-01,-0.000000000000000000e+00
-4.816631831893642413e-01,-0.000000000000000000e+00
-7.703541060758665182e-01,-6.999999999999999556e-01
-8.365393704432970701e-01,-6.999999999999999556e-01
-9.422425491882857607e-01,-6.999999999999999556e-01
-1.228931801320825246e+00,-6.999999999999999556e-01
-1.274336613663277884e+00,-6.999999999999999556e-01
-1.399532151158846327e+00,-6.999999999999999556e-01
-1.319214308562622007e+00,-6.999999999999999556e-01
-1.531040890485204864e+00,-6.999999999999999556e-01
-1.447893677181478767e+00,-6.999999999999999556e-01
-1.399803416617900975e+00,-6.999999999999999556e-01
-1.408314429482550034e+00,-6.999999999999999556e-01
-1.452043241245117855e+00,-6.999999999999999556e-01
-1.722920958795043589e+00,-6.999999999999999556e-01
-1.555243799094148560e+00,-6.999999999999999556e-01
-1.582855998152897792e+00,-6.999999999999999556e-01
-1.899777645229389300e+00,-6.999999999999999556e-01
-1.671628755221298501e+00,-6.999999999999999556e-01
-1.649735547727536389e+00,-6.999999999999999556e-01
-1.686351551201241250e+00,-6.999999999999999556e-01
-1.662853861801326216e+00,-6.999999999999999556e-01
-1.677014622178028658e+00,-6.999999999999999556e-01
-1.866726581315300226e+00,-6.999999999999999556e-01
-1.827508300193883661e+00,-6.999999999999999556e-01
-1.747892924150733940e+00,-6.999999999999999556e-01
-1.773178589922147497e+00,-6.999999999999999556e-01
-1.787962948170899180e+00,-6.999999999999999556e-01
-1.802047152877181979e+00,-6.999999999999999556e-01
-1.844534550188392075e+00,-6.999999999999999556e-01
-1.883649007753749549e+00,-6.999999999999999556e-01
-1.837200445110169111e+00,-6.999999999999999556e-01
-1.877592717696805691e+00,-6.999999999999999556e-01
-1.859143488659496413e+00,-6.999999999999999556e-01
-1.870239758158355414e+00,-6.999999999999999556e-01
-1.881318111319454145e+00,-6.999999999999999556e-01
-1.914913547912336700e+00,-6.999999999999999556e-01
-1.911747318208807833e+00,-6.999999999999999556e-01
-1.915743961182441835e+00,-6.999999999999999556e-01
-1.952416212837758014e+00,-6.999999999999999556e-01
-1.938333064925396254e+00,-6.999999999999999556e-01
-1.946615160099506747e+00,-6.999999999999999556e-01
-1.957718974249978316e+00,-6.999999999999999556e-01
-1.968220578176738789e+00,-6.999999999999999556e-01
-2.083637481587476525e+00,-6.999999999999999556e-01
-2.045255672055536156e+00,-6.999999999999999556e-01
-2.126937677984808150e+00,-6.999999999999999556e-01
-2.020026505586674848e+00,-6.999999999999999556e-01
-2.035097147883333957e+00,-6.999999999999999556e-01
-2.006475730847230299e+00,-6.999999999999999556e-01
-1.876341780561957995e+00,-6.999999999999999556e-01
-1.373237897441882183e+00,-6.999999999999999556e-01
-1.052987320619943157e+00,-6.999999999999999556e-01
-9.759395331107879601e-01,-6.999999999999999556e-01
-6.798514352320027543e-01,-0.000000000000000000e+00
-4.692252509078445044e-01,-0.000000000000000000e+00
-8.857537865933484689e-02,-0.000000000000000000e+00
1.413119360590033291e-01,-0.000000000000000000e+00
2.993313144070245402e-01,-0.000000000000000000e+00
3.806870700827470477e-01,-0.000000000000000000e+00
5.228862987465313639e-01,-0.000000000000000000e+00
5.266180399308937332e-01,-0.000000000000000000e+00
4.804547365044736229e-01,-0.000000000000000000e+00
3.895570275070569521e-01,-0.000000000000000000e+00
3.779446473856469813e-01,-0.000000000000000000e+00
4.036281164909839569e-01,-0.000000000000000000e+00
4.882000550522013205e-01,-0.000000000000000000e+00
6.584191581826355222e-01,-0.000000000000000000e+00
5.333659705825307684e-01,-0.000000000000000000e+00
7.649072990356814428e-01,6.999999999999999556e-01
6.858823368644679785e-01,-0.000000000000000000e+00
7.877647415014700227e-01,6.999999999999999556e-01
9.605783344639644561e-01,6.999999999999999556e-01
8.910161033420321841e-01,6.999999999999999556e-01
9.214479083585377373e-01,6.999999999999999556e-01
9.469343389447428816e-01,6.999999999999999556e-01
1.218080679933422950e+00,6.999999999999999556e-01
1.121611811081859145e+00,6.999999999999999556e-01
1.117366709875770026e+00,6.999999999999999556e-01
1.223101819450325145e+00,6.999999999999999556e-01
1.150311346625632947e+00,6.999999999999999556e-01
1.314334874471305259e+00,6.999999999999999556e-01
1.193876689839612704e+00,6.999999999999999556e-01
1.196907958355407864e+00,6.999999999999999556e-01
1.196907905756808388e+00,6.999999999999999556e-01
1.196902000504546537e+00,6.999999999999999556e-01
1.196907759694739060e+00,6.999999999999999556e-01
1.196902016065531926e+00,6.999999999999999556e-01
1.196907971553172745e+00,6.999999999999999556e-01
1.196907944973990112e+00,6.999999999999999556e-01
1.196901895283463579e+00,6.999999999999999556e-01
1.196907793547651755e+00,6.999999999999999556e-01
1.196901890160162019e+00,6.999999999999999556e-01
1.193409310270760360e+00,6.999999999999999556e-01
1.097462346693542035e+00,6.999999999999999556e-01
9.338405453594388339e-01,6.999999999999999556e-01
6.525724926793328162e-01,-0.000000000000000000e+00
3.452723329434492228e-01,-0.000000000000000000e+00
-1.285254475885022618e-02,-0.000000000000000000e+00
-1.321606810700014512e-01,-0.000000000000000000e+00
-2.801920094335391687e-02,-0.000000000000000000e+00
-1.989536192780255730e-01,-0.000000000000000000e+00
-2.579109994946174877e-01,-0.000000000000000000e+00
-4.838720034200049147e-01,-0.000000000000000000e+00
-6.747192223479663298e-01,-0.000000000000000000e+00
-7.583782018541809222e-01,-6.999999999999999556e-01
-9.941958596742621612e-01,-6.999999999999999556e-01
-8.555896770710635924e-01,-6.999999999999999556e-01
-1.078958968095296234e+00,-6.999999999999999556e-01
-1.308369086669126879e+00,-6.999999999999999556e-01
-1.076747830522619909e+00,-6.999999999999999556e-01
-1.100550533635973105e+00,-6.999999999999999556e-01
-1.167253767264997855e+00,-6.999999999999999556e-01
-1.253701647420199183e+00,-6.999999999999999556e-01
-1.280398835640891964e+00,-6.999999999999999556e-01
-1.218375348594463281e+00,-6.999999999999999556e-01
-1.348044188057957449e+00,-6.999999999999999556e-01
-1.289826169499965980e+00,-6.999999999999999556e-01
-1.531052734790341763e+00,-6.999999999999999556e-01
-1.384541412794640269e+00,-6.999999999999999556e-01
-1.381748894889418100e+00,-6.999999999999999556e-01
-1.381743447479240938e+00,-6.999999999999999556e-01
-1.381748846801996944e+00,-6.999999999999999556e-01
-1.381749034186839920e+00,-6.999999999999999556e-01
-1.381751084674259333e+00,-6.999999999999999556e-01
-1.388759590624809581e+00,-6.999999999999999556e-01
-1.395333314305164052e+00,-6.999999999999999556e-01
-1.403568796028334287e+00,-6.999999999999999556e-01
-1.466089243703376344e+00,-6.999999999999999556e-01
-1.415648380907048809e+00,-6.999999999999999556e-01
-1.415601752990422346e+00,-6.999999999999999556e-01
-1.415622162043878474e+00,-6.999999999999999556e-01
-1.415596558967382679e+00,-6.999999999999999556e-01
-1.415601657116538181e+00,-6.999999999999999556e-01
-1.411402458315533126e+00,-6.999999999999999556e-01
-1.404189582937042102e+00,-6.999999999999999556e-01
-1.369937795388468382e+00,-6.999999999999999556e-01
-1.357106063268868734e+00,-6.999999999999999556e-01
-1.338383455836600566e+00,-6.999999999999999556e-01
-1.321843239427066274e+00,-6.999999999999999556e-01
-1.309566823487760434e+00,-6.999999999999999556e-01
-1.065353975270934450e+00,-6.999999999999999556e-01
-1.023130435968104379e+00,-6.999999999999999556e-01
-1.003619122305662748e+00,-6.999999999999999556e-01
-1.202299789756821502e+00,-6.999999999999999556e-01
-1.198159496987247108e+00,-6.999999999999999556e-01
-1.195678242813285719e+00,-6.999999999999999556e-01
-1.180013704169735389e+00,-6.999999999999999556e-01
-1.110680678980167757e+00,-6.999999999999999556e-01
-1.075934325290513804e+00,-6.999999999999999556e-01
-8.684910988659364506e-01,-6.999999999999999556e-01
-9.187053432103610140e-01,-6.999999999999999556e-01
-8.403074551117035718e-01,-6.999999999999999556e-01
-8.718530614264842216e-01,-6.999999999999999556e-01
-6.218943816598166974e-01,-0.000000000000000000e+00
-6.770250356811776671e-01,-0.000000000000000000e+00
-3.802449139604137107e-01,-0.000000000000000000e+00
-5.066505656393729407e-01,-0.000000000000000000e+00
-3.364277666699091451e-01,-0.000000000000000000e+00
-4.875060330660199726e-01,-0.000000000000000000e+00
-3.765689435606091040e-01,-0.000000000000000000e+00
-3.538851633435297073e-01,-0.000000000000000000e+00
-1.892407707009720885e-01,-0.000000000000000000e+00
-3.413262650685657262e-01,-0.000000000000000000e+00
-3.423415011120652940e-01,-0.000000000000000000e+00
-3.114351504947880378e-01,-0.000000000000000000e+00
-2.937788782688145472e-01,-0.000000000000000000e+00
-2.052932635156626273e-01,-0.000000000000000000e+00
-2.400205909390245584e-01,-0.000000000000000000e+00
-2.029457481410284203e-01,-0.000000000000000000e+00
-7.820501494559004008e-02,-0.000000000000000000e+00
-8.317684983439725677e-02,-0.000000000000000000e+00
-6.247240658869847307e-02,-0.000000000000000000e+00
-1.076610571165479147e-01,-0.000000000000000000e+00
-9.397592480192658304e-02,-0.000000000000000000e+00
-6.264563078487211945e-02,-0.000000000000000000e+00
-2.514884314012488103e-02,-0.000000000000000000e+00
7.504738527509578067e-03,-0.000000000000000000e+00
1.113613781009789999e-01,-0.000000000000000000e+00
1.584023059524797827e-01,-0.000000000000000000e+00
8.795951961934890539e-02,-0.000000000000000000e+00
9.292925336976225192e-02,-0.000000000000000000e+00
9.291437391910764565e-02,-0.000000000000000000e+00
9.292073510335679964e-02,-0.000000000000000000e+00
9.292318305815198964e-02,-0.000000000000000000e+00
8.912104236975255944e-02,-0.000000000000000000e+00
8.913009828026983994e-02,-0.000000000000000000e+00
8.912125170710760713e-02,-0.000000000000000000e+00
8.913003679805661661e-02,-0.000000000000000000e+00
8.528215628170575380e-02,-0.000000000000000000e+00
1.202510019469710395e-01,-0.000000000000000000e+00
1.716734374368282245e-01,-0.000000000000000000e+00
2.170189257406827110e-01,-0.000000000000000000e+00
4.381383738943454009e-01,-0.000000000000000000e+00
4.703970535246558282e-01,-0.000000000000000000e+00
3.510805769013887745e-01,-0.000000000000000000e+00
5.974403524228608653e-01,-0.000000000000000000e+00
5.260965945829415569e-01,-0.000000000000000000e+00
6.653367518145532067e-01,-0.000000000000000000e+00
8.670287916258887506e-01,6.999999999999999556e-01
7.370499197107858169e-01,6.999999999999999556e-01
7.610356893188651162e-01,6.999999999999999556e-01
7.718320257060886647e-01,6.999999999999999556e-01
9.731436827049728677e-01,6.999999999999999556e-01
9.462411999621705982e-01,6.999999999999999556e-01
8.373529097114480457e-01,6.999999999999999556e-01
9.998065722872969685e-01,6.999999999999999556e-01
1.012974530824415131e+00,6.999999999999999556e-01
1.046469503296160175e+00,6.999999999999999556e-01
1.160778574618659631e+00,6.999999999999999556e-01
1.321949781997478368e+00,6.999999999999999556e-01
1.498640527732966632e+00,6.999999999999999556e-01
1.383282573459015063e+00,6.999999999999999556e-01
1.415883190919753343e+00,6.999999999999999556e-01
1.611367521601303920e+00,6.999999999999999556e-01
1.506195214780268632e+00,6.999999999999999556e-01
1.574900129694894568e+00,6.999999999999999556e-01
1.589593823171056464e+00,6.999999999999999556e-01
1.559750683817354266e+00,6.999999999999999556e-01
1.589897929295098988e+00,6.999999999999999556e-01
1.626251427539813887e+00,6.999999999999999556e-01
1.651578027432235585e+00,6.999999999999999556e-01
1.787161725915354493e+00,6.999999999999999556e-01
1.652778237561630448e+00,6.999999999999999556e-01
1.662569367423388345e+00,6.999999999999999556e-01
1.668894230108712629e+00,6.999999999999999556e-01
1.671762564806472451e+00,6.999999999999999556e-01
1.698382147479905679e+00,6.999999999999999556e-01
1.695679973594218737e+00,6.999999999999999556e-01
1.692794679129503876e+00,6.999999999999999556e-01
1.777918508005534193e+00,6.999999999999999556e-01
1.742645164180895989e+00,6.999999999999999556e-01
