2.783803236897411382e-01,-0.000000000000000000e+00
2.783859587987411177e-01,-0.000000000000000000e+00
2.783859404382372782e-01,-0.000000000000000000e+00
2.783771133815090559e-01,-0.000000000000000000e+00
2.783770758172781634e-01,-0.000000000000000000e+00
2.783803052613034179e-01,-0.000000000000000000e+00
2.783859854201226613e-01,-0.000000000000000000e+00
2.783859152607890408e-01,-0.000000000000000000e+00
2.783858934957895714e-01,-0.000000000000000000e+00
2.588120426624634374e-01,-0.000000000000000000e+00
2.659169234005635540e-01,-0.000000000000000000e+00
1.599890794491181656e-01,-0.000000000000000000e+00
5.845471995756279515e-02,-0.000000000000000000e+00
-3.948883596440072585e-02,-0.000000000000000000e+00
-3.311610211211141186e-01,-0.000000000000000000e+00
-4.254426824388593542e-01,-0.000000000000000000e+00
-7.714924992610852073e-01,-6.999999999999999556e-01
-9.640951068096375032e-01,-6.999999999999999556e-01
-9.398697490453442605e-01,-6.999999999999999556e-01
-1.657075768459039811e+00,-6.999999999999999556e-01
-1.067535640211781267e+00,-6.999999999999999556e-01
-1.127112545111900177e+00,-6.999999999999999556e-01
-1.098833310787151074e+00,-6.999999999999999556e-01
-1.469823096862326484e+00,-6.999999999999999556e-01
-1.581478593767726482e+00,-6.999999999999999556e-01
-1.440786517878937190e+00,-6.999999999999999556e-01
-1.465524241504905012e+00,-6.999999999999999556e-01
-1.557329406697783636e+00,-6.999999999999999556e-01
-1.500476852263357141e+00,-6.999999999999999556e-01
-1.543135471389014413e+00,-6.999999999999999556e-01
-1.544281184021172315e+00,-6.999999999999999556e-01
-1.593323056991108322e+00,-6.999999999999999556e-01
-1.626127222936311734e+00,-6.999999999999999556e-01
-2.034364400615495505e+00,-6.999999999999999556e-01
-2.038783182827473173e+00,-6.999999999999999556e-01
-1.883692892161999533e+00,-6.999999999999999556e-01
-2.021818028280500723e+00,-6.999999999999999556e-01
-2.193221743260706180e+00,-6.999999999999999556e-01
-2.113680713187768401e+00,-6.999999999999999556e-01
-2.113680713187768401e+00,-6.999999999999999556e-01
-2.062864547583549424e+00,-6.999999999999999556e-01
-2.089618729506276473e+00,-6.999999999999999556e-01
-2.336080306460675438e+00,-6.999999999999999556e-01
-2.118425774770383629e+00,-6.999999999999999556e-01
-2.379784137051064619e+00,-6.999999999999999556e-01
-2.250559325610111738e+00,-6.999999999999999556e-01
-2.268848330142390513e+00,-6.999999999999999556e-01
-2.449786497303006794e+00,-6.999999999999999556e-01
-2.231100296461461241e+00,-6.999999999999999556e-01
-2.230912518729295524e+00,-6.999999999999999556e-01
-2.233352165190068739e+00,-6.999999999999999556e-01
-2.233352334686884877e+00,-6.999999999999999556e-01
-2.244274650345350786e+00,-6.999999999999999556e-01
-2.237779967001593207e+00,-6.999999999999999556e-01
-2.266504994957848851e+00,-6.999999999999999556e-01
-2.265715276213227547e+00,-6.999999999999999556e-01
-2.265610209263700714e+00,-6.999999999999999556e-01
-2.294013976673776600e+00,-6.999999999999999556e-01
-2.314031087669639053e+00,-6.999999999999999556e-01
-2.338301625211068657e+00,-6.999999999999999556e-01
-2.387160202334604353e+00,-6.999999999999999556e-01
-2.455183322917102284e+00,-6.999999999999999556e-01
-2.678284169553516669e+00,-1.399999999999999911e+00
-2.672928542717069700e+00,-1.399999999999999911e+00
-2.687634998011548149e+00,-1.399999999999999911e+00
-2.655807986058225989e+00,-1.399999999999999911e+00
-2.695695005057278326e+00,-1.399999999999999911e+00
-2.694086123950618639e+00,-1.399999999999999911e+00
-2.719188629788273470e+00,-1.399999999999999911e+00
-2.761821152812582447e+00,-1.399999999999999911e+00
-3.009658604007438232e+00,-1.399999999999999911e+00
-2.802495296016357607e+00,-1.399999999999999911e+00
-2.825384634795123695e+00,-1.399999999999999911e+00
-3.058033340940823130e+00,-1.399999999999999911e+00
-2.867199426700170584e+00,-1.399999999999999911e+00
-2.915594022669691476e+00,-1.399999999999999911e+00
-2.914270668777755091e+00,-1.399999999999999911e+00
-2.935741628937073688e+00,-1.399999999999999911e+00
-2.952898910437759206e+00,-1.399999999999999911e+00
-2.970908288603520297e+00,-1.399999999999999911e+00
-2.971514875946537959e+00,-1.399999999999999911e+00
-3.039541193970712207e+00,-1.399999999999999911e+00
-3.012125941088487302e+00,-1.399999999999999911e+00
-2.988312959055523965e+00,-1.399999999999999911e+00
-2.998401724122762957e+00,-1.399999999999999911e+00
-3.119432631061880290e+00,-1.399999999999999911e+00
-3.002609223293188467e+00,-1.399999999999999911e+00
-3.006934797344032351e+00,-1.399999999999999911e+00
-3.065748704601398700e+00,-1.399999999999999911e+00
-3.014980950561333639e+00,-1.399999999999999911e+00
-3.029309728121968082e+00,-1.399999999999999911e+00
-3.019255803650418457e+00,-1.399999999999999911e+00
