0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269590099999999987e-09,1.999997500000000095e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.646722579999999900e-07,1.999398999999999926e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
4.466786409999999949e-05,1.998261000000000065e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
9.267111449999999742e-05,1.993154290000000106e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
5.811748999999999979e-05,1.989963170000000003e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
-4.371048269999999969e-05,1.985280280000000008e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-2.229144000000000015e-04,1.980721240000000050e+00,-6.419882640000000064e-03,-1.292268340000000126e-01,-1.907812249505068392e-02,-1.288105700000000131e-01
-4.409901160000000153e-04,1.976123330000000067e+00,-6.977520000000000076e-03,-1.361045999999999923e-01,-2.442111237321616460e-02,-1.439589559999999990e-01
-6.742432000000000026e-04,1.971492529999999910e+00,-8.199505509999999858e-03,-1.438726630000000117e-01,-3.026160067521392258e-02,-1.510703270000000042e-01
-1.043853470000000042e-03,1.965304139999999977e+00,-9.570366000000000289e-03,-1.497496660000000035e-01,-3.632239612910438675e-02,-1.563794310000000132e-01
-1.376476260000000004e-03,1.960267420000000094e+00,-1.073450410000000022e-02,-1.541422460000000105e-01,-4.259568541942516939e-02,-1.617034380000000049e-01
-1.781302499999999969e-03,1.954564210000000024e+00,-1.131346259999999916e-02,-1.586657999999999957e-01,-4.585283876625046579e-02,-1.629750279999999940e-01
-2.218700709999999864e-03,1.948644880000000024e+00,-1.183840729999999924e-02,-1.628735510000000053e-01,-5.240001646743432800e-02,-1.673524230000000002e-01
-2.772239000000000127e-03,1.941662999999999917e+00,-1.262066419999999939e-02,-1.664668470000000011e-01,-5.905619643812346636e-02,-1.707971000000000072e-01
-3.841436240000000064e-03,1.929351569999999905e+00,-1.453109460000000068e-02,-1.711718999999999880e-01,-7.241956415049007056e-02,-1.734554620000000047e-01
-4.437884320000000035e-03,1.922944779999999909e+00,-1.481061799999999935e-02,-1.748631599999999897e-01,-7.923779759316103288e-02,-1.765824850000000112e-01
-4.437884320000000035e-03,1.922944779999999909e+00,-1.481061799999999935e-02,-1.748631599999999897e-01,-7.923779759316103288e-02,-1.765824850000000112e-01
-5.653402000000000080e-03,1.909953830000000075e+00,-1.700717579999999965e-02,-1.813433469999999881e-01,-9.322931017598501402e-02,-1.810754840000000088e-01
-6.242950449999999651e-03,1.903921250000000009e+00,-1.711761770000000057e-02,-1.829767670000000124e-01,-9.677695368005129195e-02,-1.833506229999999904e-01
-6.908331000000000194e-03,1.897151229999999966e+00,-1.774690669999999873e-02,-1.841650159999999870e-01,-1.040896912596898094e-01,-1.869604589999999955e-01
-7.692449999999999982e-03,1.889981150000000110e+00,-2.007745999999999836e-02,-1.871088150000000117e-01,-1.113875282653723764e-01,-1.875758319999999979e-01
-8.607896000000000297e-03,1.882341269999999955e+00,-2.194132999999999847e-02,-1.891610179999999863e-01,-1.187193105287427941e-01,-1.892505290000000007e-01
-9.597971999999999754e-03,1.874355079999999951e+00,-2.478537999999999922e-02,-2.090838849999999971e-01,-1.244907576197889221e-01,-1.563105999999999940e-01
-1.087597849999999942e-02,1.864075659999999912e+00,-2.846708150000000145e-02,-2.348148080000000137e-01,-1.322468706140895456e-01,-1.210105870000000028e-01
-1.187270510000000036e-02,1.856217000000000006e+00,-2.917488110000000107e-02,-2.422899309999999862e-01,-1.343647833300216365e-01,-1.136036660000000059e-01
-1.297915170000000021e-02,1.847752810000000023e+00,-3.267682339999999908e-02,-2.544426619999999861e-01,-1.382309103272016670e-01,-9.791118999999999517e-02
-1.449029330000000011e-02,1.836763619999999930e+00,-3.809120509999999737e-02,-2.819756999999999958e-01,-1.408811620785602181e-01,-5.175551400000000246e-02
-1.640658000000000047e-02,1.823290349999999949e+00,-4.629692440000000159e-02,-3.199887570000000125e-01,-1.406884253692624598e-01,1.537077409999999984e-02
-1.804988999999999899e-02,1.812091710000000022e+00,-5.225384000000000279e-02,-3.509868380000000232e-01,-1.382373024210541701e-01,6.762203999999999438e-02
-2.179399879999999873e-02,1.785913110000000081e+00,-5.586291000000000173e-02,-3.996363580000000248e-01,-1.283766899151888574e-01,1.460668300000000086e-01
-2.406582609999999983e-02,1.769428849999999942e+00,-5.833533409999999697e-02,-4.178990000000000204e-01,-1.215847320553408301e-01,1.756142230000000137e-01
-2.406582609999999983e-02,1.769428849999999942e+00,-5.833533409999999697e-02,-4.178990000000000204e-01,-1.215847320553408301e-01,1.756142230000000137e-01
-2.654316459999999864e-02,1.751219389999999931e+00,-6.076973299999999939e-02,-4.326058629999999794e-01,-1.138121874842644016e-01,1.996818780000000071e-01
-3.098686410000000072e-02,1.717654110000000012e+00,-6.452177000000000606e-02,-4.526971280000000042e-01,-9.606576691644864996e-02,2.331223490000000065e-01
-3.312352300000000194e-02,1.701537000000000077e+00,-6.681342999999999310e-02,-4.595269260000000022e-01,-8.636796203933497229e-02,2.447970210000000035e-01
-3.538702430000000010e-02,1.684608099999999942e+00,-6.599794999999999967e-02,-4.617085000000000217e-01,-8.141489023523808266e-02,2.513967750000000168e-01
-3.754273799999999911e-02,1.668117000000000072e+00,-6.156145779999999679e-02,-4.661705789999999738e-01,-7.116757053752907625e-02,2.586994169999999871e-01
-3.960889000000000076e-02,1.650964260000000072e+00,-5.612658999999999704e-02,-4.692597689999999933e-01,-6.066559874984078782e-02,2.638170420000000016e-01
-4.141817999999999889e-02,1.634446379999999976e+00,-5.291002000000000205e-02,-4.726827000000000112e-01,-4.998249477251832940e-02,2.731563450000000226e-01
-4.459683600000000081e-02,1.602774740000000087e+00,-4.913314800000000149e-02,-4.784877000000000158e-01,-3.307406594524670701e-02,2.796505389999999758e-01
-4.634826999999999697e-02,1.583538770000000095e+00,-4.640009999999999968e-02,-4.821244479999999832e-01,-2.153381296991146998e-02,2.867705229999999994e-01
-4.784846000000000238e-02,1.565760140000000078e+00,-4.321189219999999748e-02,-4.853350519999999890e-01,-9.726814169144004651e-03,2.934671999999999836e-01
-4.913407560000000035e-02,1.549235939999999978e+00,-3.959498999999999658e-02,-4.877230229999999778e-01,2.007128639793637724e-03,2.926230000000000220e-01
-5.036469550000000073e-02,1.531867150000000066e+00,-3.526392579999999832e-02,-4.891820550000000045e-01,1.371368025144991537e-02,2.998492720000000000e-01
-5.169267210000000334e-02,1.509459850000000047e+00,-2.771972860000000011e-02,-5.075505999999999629e-01,2.526220975263176322e-02,2.632141000000000064e-01
-5.248685000000000156e-02,1.490668000000000104e+00,-2.311201209999999909e-02,-5.235547419999999619e-01,3.528848053351560377e-02,2.340831909999999960e-01
-5.314764999999999767e-02,1.470954300000000048e+00,-1.624353229999999856e-02,-5.525280000000000191e-01,4.337010546182719362e-02,1.945960519999999916e-01
-5.359989400000000209e-02,1.446247999999999978e+00,-9.604032999999999667e-03,-5.748585000000000500e-01,5.027420910369637119e-02,1.609082370000000095e-01
-5.372226239999999819e-02,1.423087839999999993e+00,-5.626980000000000176e-03,-5.938297510000000168e-01,5.612629808563367878e-02,1.337715389999999949e-01
-5.372271690000000183e-02,1.401083709999999982e+00,-3.567886770000000107e-03,-6.098482610000000026e-01,6.089530554695265357e-02,1.055817379999999944e-01
-5.368422340000000154e-02,1.379920840000000037e+00,-2.669311829999999885e-03,-6.168228390000000116e-01,6.285539756340574602e-02,9.445749000000000506e-02
-5.356981000000000243e-02,1.353169920000000026e+00,9.356405349999999833e-04,-6.338905000000000234e-01,6.763737282106704884e-02,6.801727000000000467e-02
