0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.520879000000000017e-08,1.999559880000000067e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.875252200000000063e-05,1.998186229999999952e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.512617999999999858e-05,1.995526909999999932e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.464759999999999409e-05,1.992143149999999974e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.912380000000000145e-05,1.988607760000000058e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-7.825126520000000156e-05,1.984591479999999963e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.920294650000000041e-04,1.979236720000000060e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-7.782568000000000125e-04,1.969486999999999988e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.218333490000000040e-03,1.963261839999999925e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.667289649999999972e-03,1.957850689999999894e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.274126750000000051e-03,1.952127340000000100e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.797088120000000046e-03,1.946747900000000087e+00,-1.696540419999999910e-02,-1.662724610000000103e-01,-5.600394753800911479e-02,-1.710544079999999911e-01
-3.516615829999999998e-03,1.939807300000000012e+00,-1.854221149999999915e-02,-1.702564360000000110e-01,-6.280274097987259552e-02,-1.752842370000000094e-01
-4.165612630000000045e-03,1.933886290000000008e+00,-1.908882710000000052e-02,-1.720634100000000000e-01,-6.626390045244281990e-02,-1.773960290000000106e-01
-4.885407999999999938e-03,1.927532910000000044e+00,-1.990324820000000106e-02,-1.757547000000000137e-01,-7.329705077214465625e-02,-1.812391279999999993e-01
-5.718542000000000070e-03,1.920231999999999939e+00,-2.070870249999999871e-02,-1.804189380000000009e-01,-8.049090245725676329e-02,-1.855440439999999913e-01
-6.574093999999999945e-03,1.913090109999999955e+00,-2.363934739999999993e-02,-1.826597000000000082e-01,-8.780130862608047371e-02,-1.876637999999999917e-01
-7.392063739999999578e-03,1.906893369999999921e+00,-2.417865770000000164e-02,-1.969543549999999976e-01,-9.456432997412800301e-02,-1.648916749999999876e-01
-9.214458000000000024e-03,1.892013670000000092e+00,-2.755488459999999931e-02,-2.212522480000000125e-01,-1.065297226405017006e-01,-1.366611570000000053e-01
-1.020159850000000069e-02,1.884347079999999952e+00,-2.840996529999999937e-02,-2.297953809999999930e-01,-1.089354059416343529e-01,-1.281138810000000128e-01
-1.123384669999999939e-02,1.876537080000000079e+00,-3.076485170000000172e-02,-2.444346249999999887e-01,-1.133061941938968004e-01,-1.101943549999999938e-01
-1.231130769999999944e-02,1.868335489999999988e+00,-3.180178630000000256e-02,-2.571211999999999942e-01,-1.169423079141478916e-01,-9.311104000000000602e-02
-1.357234000000000045e-02,1.858810660000000059e+00,-3.369281999999999833e-02,-2.662131790000000220e-01,-1.201123600810536374e-01,-8.165915999999999453e-02
-1.484680180000000002e-02,1.849118349999999911e+00,-3.555610780000000026e-02,-2.737052739999999984e-01,-1.228841645900356494e-01,-7.208298999999999956e-02
-1.610026690000000010e-02,1.839860320000000105e+00,-3.771973399999999782e-02,-2.761622000000000243e-01,-1.241910671339289951e-01,-6.529458609999999608e-02
-1.738999780000000106e-02,1.830469490000000032e+00,-3.906131539999999763e-02,-2.816291000000000211e-01,-1.264812932398508005e-01,-5.805600999999999817e-02
-2.036519349999999992e-02,1.809202079999999935e+00,-4.093614219999999748e-02,-2.897707820000000045e-01,-1.303542701307460749e-01,-4.706403239999999710e-02
-2.181044999999999859e-02,1.799023150000000015e+00,-4.137215000000000337e-02,-2.930310669999999784e-01,-1.320077336284958269e-01,-4.267727999999999799e-02
-2.345929669999999995e-02,1.787405370000000104e+00,-4.153898999999999786e-02,-2.959177000000000057e-01,-1.335055577392648407e-01,-3.883878510000000200e-02
-2.487394999999999884e-02,1.777391079999999901e+00,-4.021155459999999765e-02,-2.980115709999999751e-01,-1.341507310891022209e-01,-3.946659999999999752e-02
-2.625317129999999929e-02,1.767568999999999946e+00,-4.005932439999999872e-02,-3.004824220000000268e-01,-1.354502288991110970e-01,-3.624839340000000215e-02
-2.789611999999999994e-02,1.755816100000000102e+00,-3.975956509999999805e-02,-3.027321700000000226e-01,-1.366358406593017327e-01,-3.340332210000000052e-02
-2.974881600000000084e-02,1.742430930000000044e+00,-3.934656000000000264e-02,-3.047970830000000242e-01,-1.377202575313300204e-01,-3.089150410000000152e-02
-3.131361309999999842e-02,1.730931999999999915e+00,-3.878442000000000001e-02,-3.065660000000000052e-01,-1.387174774048628434e-01,-2.888500000000000095e-02
-3.275567289999999770e-02,1.720169070000000078e+00,-3.809718000000000132e-02,-3.079731170000000184e-01,-1.396460798333864217e-01,-2.744622000000000034e-02
-3.411880999999999942e-02,1.709837199999999946e+00,-3.728893999999999959e-02,-3.090616760000000074e-01,-1.405256210566364350e-01,-2.652270909999999982e-02
-3.567767520000000164e-02,1.697845000000000049e+00,-3.639760239999999952e-02,-3.098292650000000203e-01,-1.413743397652962586e-01,-2.610431610000000027e-02
-3.698961440000000239e-02,1.687578999999999940e+00,-3.736285000000000300e-02,-3.092423000000000255e-01,-1.418412851533747965e-01,-2.389196119999999895e-02
-3.826327999999999674e-02,1.677469730000000103e+00,-3.698324409999999979e-02,-3.095022000000000051e-01,-1.426810328696793417e-01,-2.422337000000000101e-02
-4.123265000000000263e-02,1.653561999999999976e+00,-3.563805669999999676e-02,-3.089937269999999958e-01,-1.444607451079379934e-01,-2.676898999999999945e-02
-4.252722999999999920e-02,1.642995360000000016e+00,-3.571862729999999986e-02,-3.082518280000000055e-01,-1.454183898152147381e-01,-2.849095310000000075e-02
-4.385708270000000103e-02,1.632161860000000075e+00,-3.505109249999999871e-02,-3.088258500000000129e-01,-1.458679866305284956e-01,-3.105937129999999935e-02
-4.542580250000000097e-02,1.619424580000000002e+00,-3.678618740000000331e-02,-3.078873750000000187e-01,-1.474639506051371174e-01,-3.013090419999999922e-02
-4.668651520000000055e-02,1.609362839999999961e+00,-3.711476999999999832e-02,-3.088535000000000030e-01,-1.479408443699520570e-01,-3.188096359999999935e-02
-4.814369999999999761e-02,1.597907900000000048e+00,-3.803166000000000185e-02,-3.092903200000000075e-01,-1.487849554093866045e-01,-2.818131449999999871e-02
-4.946033279999999949e-02,1.587793999999999928e+00,-4.040607439999999856e-02,-3.094384669999999948e-01,-1.494789855864421535e-01,-2.186837789999999948e-02
-5.113058000000000186e-02,1.575371740000000020e+00,-4.015984389999999876e-02,-3.102917669999999961e-01,-1.502444695430743549e-01,-2.552907730000000125e-02
-5.250806360000000172e-02,1.565229540000000030e+00,-3.920408339999999908e-02,-3.107641999999999904e-01,-1.507165985590313284e-01,-2.640133539999999987e-02
-5.387510999999999689e-02,1.554691789999999907e+00,-4.053858669999999692e-02,-3.111444409999999938e-01,-1.513532946701588722e-01,-2.009903639999999908e-02
-5.571741610000000011e-02,1.541002269999999896e+00,-3.979294369999999970e-02,-3.123796580000000045e-01,-1.520388512736959574e-01,-2.361693419999999835e-02
-5.868192390000000203e-02,1.518087390000000036e+00,-3.857044999999999918e-02,-3.140190540000000197e-01,-1.534533969992060709e-01,-2.017151749999999966e-02
-6.009960000000000302e-02,1.507286069999999922e+00,-4.008053620000000261e-02,-3.147298689999999954e-01,-1.540558148438244401e-01,-2.047606559999999923e-02
-6.190525000000000194e-02,1.493794920000000026e+00,-3.879023000000000193e-02,-3.159201999999999844e-01,-1.547826921174025039e-01,-2.113711650000000067e-02
-6.327727439999999981e-02,1.483125000000000027e+00,-3.778705749999999863e-02,-3.170563279999999984e-01,-1.555360111291483050e-01,-2.152754180000000100e-02
-6.457830999999999988e-02,1.472763419999999934e+00,-3.727894279999999921e-02,-3.174885809999999919e-01,-1.559164056396204479e-01,-2.174863219999999958e-02
-6.606657000000000501e-02,1.460761189999999932e+00,-3.848548610000000064e-02,-3.172731999999999775e-01,-1.563572059955041782e-01,-1.781160199999999930e-02
-6.774278000000000244e-02,1.448136330000000083e+00,-4.098159999999999997e-02,-3.175434770000000184e-01,-1.568527573300229072e-01,-1.824642719999999829e-02
-6.937367469999999869e-02,1.435999000000000025e+00,-3.952210770000000317e-02,-3.179844620000000233e-01,-1.574886331364019898e-01,-1.934371000000000007e-02
-7.080711000000000643e-02,1.424987669999999929e+00,-4.077607999999999927e-02,-3.177380000000000204e-01,-1.578312936284460566e-01,-1.549999229999999943e-02
