1.372621554337943584e-01,-0.000000000000000000e+00
1.372620609040682282e-01,-0.000000000000000000e+00
1.372648258836060009e-01,-0.000000000000000000e+00
1.340386759548407025e-01,-0.000000000000000000e+00
1.345441931778014466e-01,-0.000000000000000000e+00
1.345534503648194991e-01,-0.000000000000000000e+00
1.345558549237101109e-01,-0.000000000000000000e+00
1.345444627982375352e-01,-0.000000000000000000e+00
1.345442926713431298e-01,-0.000000000000000000e+00
3.307463206779687193e-01,-0.000000000000000000e+00
7.843596252267008850e-01,6.999999999999999556e-01
1.563417229849036971e+00,6.999999999999999556e-01
1.468506534161444943e+00,6.999999999999999556e-01
2.080502618858894870e+00,6.999999999999999556e-01
2.805048882981832747e+00,1.399999999999999911e+00
3.119948381855690123e+00,1.399999999999999911e+00
3.489635290436546633e+00,1.399999999999999911e+00
3.625662985743169919e+00,1.399999999999999911e+00
3.791090549883074701e+00,1.399999999999999911e+00
4.125850185970177719e+00,1.399999999999999911e+00
4.373686393562037367e+00,1.399999999999999911e+00
4.381278749228394886e+00,1.399999999999999911e+00
4.245153567941370554e+00,1.399999999999999911e+00
4.373549157399117426e+00,1.399999999999999911e+00
4.522426758580492923e+00,2.100000000000000089e+00
4.371662048555324809e+00,1.399999999999999911e+00
4.299959997981402715e+00,1.399999999999999911e+00
4.299954247456276413e+00,1.399999999999999911e+00
4.362057436141431488e+00,1.399999999999999911e+00
4.308559926603573231e+00,1.399999999999999911e+00
4.306429206191224601e+00,1.399999999999999911e+00
4.306423428649374330e+00,1.399999999999999911e+00
4.290832110781930275e+00,1.399999999999999911e+00
4.291107310028419164e+00,1.399999999999999911e+00
4.291107646472177350e+00,1.399999999999999911e+00
4.268865702508573001e+00,1.399999999999999911e+00
4.278115739576867860e+00,1.399999999999999911e+00
4.277059552894534100e+00,1.399999999999999911e+00
4.466773989132035716e+00,1.399999999999999911e+00
4.396137852037949934e+00,1.399999999999999911e+00
4.810568186425478565e+00,2.100000000000000089e+00
4.644208219222552003e+00,2.100000000000000089e+00
4.737556580703527587e+00,2.100000000000000089e+00
4.675107374802939475e+00,2.100000000000000089e+00
4.938606718566207476e+00,2.100000000000000089e+00
4.821094827691104534e+00,2.100000000000000089e+00
4.790526008547927539e+00,2.100000000000000089e+00
4.791450274324821734e+00,2.100000000000000089e+00
4.792352492399654551e+00,2.100000000000000089e+00
4.367826939548089982e+00,1.399999999999999911e+00
4.200244794114553315e+00,1.399999999999999911e+00
2.639668360200742470e+00,1.399999999999999911e+00
2.514314187961468772e+00,1.399999999999999911e+00
1.029608216861118697e+00,6.999999999999999556e-01
7.179739676633158929e-01,6.999999999999999556e-01
2.540044702233976714e-01,-0.000000000000000000e+00
-1.585168536575514153e-01,-0.000000000000000000e+00
-1.777400943328547589e-01,-0.000000000000000000e+00
2.696734207751502743e-01,-0.000000000000000000e+00
-2.379387182771947051e-01,-0.000000000000000000e+00
-6.010545484127695071e-01,-6.999999999999999556e-01
-7.529800542615225911e-01,-6.999999999999999556e-01
-1.394708259914673842e+00,-6.999999999999999556e-01
-1.560441290794080116e+00,-6.999999999999999556e-01
-1.685347010770030796e+00,-6.999999999999999556e-01
-1.766950857244967255e+00,-6.999999999999999556e-01
-2.153845787341269080e+00,-6.999999999999999556e-01
-2.081618495912585409e+00,-6.999999999999999556e-01
-1.604015671018393707e+00,-6.999999999999999556e-01
-1.630185090763955902e-01,-0.000000000000000000e+00
-2.343055753987042245e-01,-0.000000000000000000e+00
-5.515671410234499472e-01,-0.000000000000000000e+00
-4.305600641177386168e-01,-0.000000000000000000e+00
-4.070767784766922137e-01,-0.000000000000000000e+00
-3.054073774180596779e-01,-0.000000000000000000e+00
-4.630877110028683297e-01,-0.000000000000000000e+00
-5.464407889793144735e-01,-0.000000000000000000e+00
-4.874335679498315588e-01,-0.000000000000000000e+00
-5.359137308223285157e-01,-0.000000000000000000e+00
-4.732340330700529063e-01,-0.000000000000000000e+00
-5.242478193312183343e-01,-0.000000000000000000e+00
-5.147245525317788450e-01,-0.000000000000000000e+00
-5.176731282874607043e-01,-0.000000000000000000e+00
-5.133231180012043371e-01,-0.000000000000000000e+00
-5.136108161914982873e-01,-0.000000000000000000e+00
-5.110860222369150163e-01,-0.000000000000000000e+00
-5.110859926784954155e-01,-0.000000000000000000e+00
-5.110799453699863548e-01,-0.000000000000000000e+00
-5.071361294413456733e-01,-0.000000000000000000e+00
-5.071301246136509233e-01,-0.000000000000000000e+00
-5.031622082982253330e-01,-0.000000000000000000e+00
-5.031870643084500605e-01,-0.000000000000000000e+00
-5.005348986710793646e-01,-0.000000000000000000e+00
-4.979634883413779356e-01,-0.000000000000000000e+00
-4.965610610173500916e-01,-0.000000000000000000e+00
-4.928358557037449406e-01,-0.000000000000000000e+00
-4.928358054576356673e-01,-0.000000000000000000e+00
-4.928545578269529770e-01,-0.000000000000000000e+00
-4.928634471506748715e-01,-0.000000000000000000e+00
-4.928443845330802153e-01,-0.000000000000000000e+00
-4.928444646405735763e-01,-0.000000000000000000e+00
-4.928419322573178718e-01,-0.000000000000000000e+00
-4.928443488193864352e-01,-0.000000000000000000e+00
-4.928543645390228711e-01,-0.000000000000000000e+00
-4.928547855099289499e-01,-0.000000000000000000e+00
-4.928631115736016310e-01,-0.000000000000000000e+00
-4.928418648479411801e-01,-0.000000000000000000e+00
-4.928606598890106771e-01,-0.000000000000000000e+00
-4.928383322186465909e-01,-0.000000000000000000e+00
-4.928418095889115502e-01,-0.000000000000000000e+00
-4.928601746686511742e-01,-0.000000000000000000e+00
-4.928383347297735639e-01,-0.000000000000000000e+00
-4.888930030599494270e-01,-0.000000000000000000e+00
-4.888903495891315232e-01,-0.000000000000000000e+00
-4.888988819510399209e-01,-0.000000000000000000e+00
-4.888902493547285788e-01,-0.000000000000000000e+00
-4.888902152531036660e-01,-0.000000000000000000e+00
-4.888988935287559845e-01,-0.000000000000000000e+00
-4.888989066494452973e-01,-0.000000000000000000e+00
-4.888965051552981445e-01,-0.000000000000000000e+00
-4.888964727553690715e-01,-0.000000000000000000e+00
-4.888905344411714760e-01,-0.000000000000000000e+00
-4.888964507588549613e-01,-0.000000000000000000e+00
-4.888990466784098321e-01,-0.000000000000000000e+00
-4.888964686259207326e-01,-0.000000000000000000e+00
-4.888930001340824338e-01,-0.000000000000000000e+00
-4.888965136036421688e-01,-0.000000000000000000e+00
-4.888964499378453121e-01,-0.000000000000000000e+00
-4.889151625963918946e-01,-0.000000000000000000e+00
-4.888988111892788035e-01,-0.000000000000000000e+00
-4.888989504478327142e-01,-0.000000000000000000e+00
-4.888963046580874772e-01,-0.000000000000000000e+00
-4.888963729913510248e-01,-0.000000000000000000e+00
-4.888989667605520006e-01,-0.000000000000000000e+00
-4.888964900656743717e-01,-0.000000000000000000e+00
-4.888904426270618830e-01,-0.000000000000000000e+00
-4.888904315951045909e-01,-0.000000000000000000e+00
-4.888964990338952044e-01,-0.000000000000000000e+00
-4.888964882528477052e-01,-0.000000000000000000e+00
-4.888965179007662143e-01,-0.000000000000000000e+00
-4.888905279491850830e-01,-0.000000000000000000e+00
-4.888989547820568604e-01,-0.000000000000000000e+00
-4.888965000891224988e-01,-0.000000000000000000e+00
-4.888929571615296954e-01,-0.000000000000000000e+00
-4.888929446225732667e-01,-0.000000000000000000e+00
-4.888989129253139554e-01,-0.000000000000000000e+00
-4.888989539479025037e-01,-0.000000000000000000e+00
-4.888963629127566213e-01,-0.000000000000000000e+00
-4.888964061281710904e-01,-0.000000000000000000e+00
-4.888989273572154626e-01,-0.000000000000000000e+00
-4.888906491105795005e-01,-0.000000000000000000e+00
-4.888963979668602966e-01,-0.000000000000000000e+00
-4.888963197394098348e-01,-0.000000000000000000e+00
-4.888928239039558865e-01,-0.000000000000000000e+00
-4.888988906633887077e-01,-0.000000000000000000e+00
-4.888988531962691897e-01,-0.000000000000000000e+00
-4.888902671385981780e-01,-0.000000000000000000e+00
-4.888902884432836382e-01,-0.000000000000000000e+00
-4.888988689850184421e-01,-0.000000000000000000e+00
-4.888963236717283056e-01,-0.000000000000000000e+00
-4.888963351698871751e-01,-0.000000000000000000e+00
-4.888963982307329981e-01,-0.000000000000000000e+00
-4.888992157556924512e-01,-0.000000000000000000e+00
-4.888988348992345800e-01,-0.000000000000000000e+00
-4.888904346647400811e-01,-0.000000000000000000e+00
-4.888990167494364769e-01,-0.000000000000000000e+00
-4.888963530722877926e-01,-0.000000000000000000e+00
-4.888963689956585812e-01,-0.000000000000000000e+00
-4.888964665511928431e-01,-0.000000000000000000e+00
-4.888903932498265270e-01,-0.000000000000000000e+00
-4.888903411596624560e-01,-0.000000000000000000e+00
-4.888903472523767335e-01,-0.000000000000000000e+00
-4.888963797621493357e-01,-0.000000000000000000e+00
-4.888963496339199799e-01,-0.000000000000000000e+00
-4.888963647854864258e-01,-0.000000000000000000e+00
-4.888988744496582384e-01,-0.000000000000000000e+00
-4.888989701484193207e-01,-0.000000000000000000e+00
-4.888905492253073914e-01,-0.000000000000000000e+00
-4.889174978548447292e-01,-0.000000000000000000e+00
-4.888965078599616931e-01,-0.000000000000000000e+00
-4.888987934556470738e-01,-0.000000000000000000e+00
-4.888988902688820581e-01,-0.000000000000000000e+00
-4.889120054354461065e-01,-0.000000000000000000e+00
-4.888963637580319710e-01,-0.000000000000000000e+00
-4.888965324282864566e-01,-0.000000000000000000e+00
-4.888988579701691317e-01,-0.000000000000000000e+00
-4.888963203077794084e-01,-0.000000000000000000e+00
-4.888903226125483337e-01,-0.000000000000000000e+00
-4.888963563486110608e-01,-0.000000000000000000e+00
-4.888989673108279921e-01,-0.000000000000000000e+00
-4.888989851361362771e-01,-0.000000000000000000e+00
-4.888904835226893231e-01,-0.000000000000000000e+00
-4.888988811411595914e-01,-0.000000000000000000e+00
-4.888964131178857309e-01,-0.000000000000000000e+00
-4.888988860391260682e-01,-0.000000000000000000e+00
-4.888990659471373346e-01,-0.000000000000000000e+00
-4.888902323494261903e-01,-0.000000000000000000e+00
