-2.972875564556922146e-01,0.000000000000000000e+00
-2.972805834793177393e-01,0.000000000000000000e+00
-2.972871417954354167e-01,0.000000000000000000e+00
-2.972783404058045864e-01,0.000000000000000000e+00
-2.972691430316105610e-01,0.000000000000000000e+00
-2.972805936710457564e-01,0.000000000000000000e+00
-2.972842920333533256e-01,0.000000000000000000e+00
-2.972806357220778017e-01,0.000000000000000000e+00
-2.972806491993318923e-01,0.000000000000000000e+00
-2.972778777959281249e-01,0.000000000000000000e+00
-2.972805241133886223e-01,0.000000000000000000e+00
-2.972718510197708830e-01,0.000000000000000000e+00
-2.972871800010358778e-01,0.000000000000000000e+00
-2.972806052121652609e-01,0.000000000000000000e+00
-2.972871044474614255e-01,0.000000000000000000e+00
-2.972806236189239337e-01,0.000000000000000000e+00
-2.972783701580272164e-01,0.000000000000000000e+00
-2.972755892990602278e-01,0.000000000000000000e+00
-7.875491558164782191e-02,0.000000000000000000e+00
1.373491863209359565e-01,0.000000000000000000e+00
1.061029565058082103e+00,6.999999999999999556e-01
1.612766178177216458e+00,6.999999999999999556e-01
1.610244038312013792e+00,6.999999999999999556e-01
1.827797595579321754e+00,6.999999999999999556e-01
1.572897294218012387e+00,6.999999999999999556e-01
1.697585238353500836e+00,6.999999999999999556e-01
2.027575205873730191e+00,6.999999999999999556e-01
2.179412986134604324e+00,6.999999999999999556e-01
2.071265667643002573e+00,6.999999999999999556e-01
2.349172100083472436e+00,6.999999999999999556e-01
2.098396195204636605e+00,6.999999999999999556e-01
2.182827740424226448e+00,6.999999999999999556e-01
2.106229631080213771e+00,6.999999999999999556e-01
2.118119471132926535e+00,6.999999999999999556e-01
2.123336291867457870e+00,6.999999999999999556e-01
2.164105344609070780e+00,6.999999999999999556e-01
2.260482250379268976e+00,6.999999999999999556e-01
2.179799557005961397e+00,6.999999999999999556e-01
2.169495537576042299e+00,6.999999999999999556e-01
2.174589841149495051e+00,6.999999999999999556e-01
2.175679021414855363e+00,6.999999999999999556e-01
2.175677232117795956e+00,6.999999999999999556e-01
2.175698545691485464e+00,6.999999999999999556e-01
2.216613318195872040e+00,6.999999999999999556e-01
2.178087235307418545e+00,6.999999999999999556e-01
2.177882546250534457e+00,6.999999999999999556e-01
2.177880629810401647e+00,6.999999999999999556e-01
2.173480263137791635e+00,6.999999999999999556e-01
2.164529213486929837e+00,6.999999999999999556e-01
2.023216751220913601e+00,6.999999999999999556e-01
1.992544380459527531e+00,6.999999999999999556e-01
2.058069164681546326e+00,6.999999999999999556e-01
2.009303222551782397e+00,6.999999999999999556e-01
1.830494906670043997e+00,6.999999999999999556e-01
1.374283043976959773e+00,6.999999999999999556e-01
9.363707384571602343e-01,6.999999999999999556e-01
8.002798412626721536e-02,0.000000000000000000e+00
2.598379018037058064e-01,0.000000000000000000e+00
2.511227657421140069e-01,0.000000000000000000e+00
4.110859347745318693e-01,0.000000000000000000e+00
4.983669783756773386e-01,0.000000000000000000e+00
4.438612523754991157e-01,0.000000000000000000e+00
4.974658374442144648e-01,0.000000000000000000e+00
5.203929643912449388e-01,0.000000000000000000e+00
7.927604783342262484e-01,6.999999999999999556e-01
1.367015105931846497e+00,6.999999999999999556e-01
1.465556887544627429e+00,6.999999999999999556e-01
1.713709087172123002e+00,6.999999999999999556e-01
1.943862420830295701e+00,6.999999999999999556e-01
2.019849340511790103e+00,6.999999999999999556e-01
1.632237487080992144e+00,6.999999999999999556e-01
1.360406140933649644e+00,6.999999999999999556e-01
9.047523239032305709e-01,6.999999999999999556e-01
5.563024000853702411e-01,0.000000000000000000e+00
3.111736213008337026e-01,0.000000000000000000e+00
4.082814418868749295e-01,0.000000000000000000e+00
3.542638219660433352e-01,0.000000000000000000e+00
6.147357628371881155e-01,6.999999999999999556e-01
6.147298154003820736e-01,6.999999999999999556e-01
6.598266478069952923e-01,6.999999999999999556e-01
1.128940417921808548e+00,6.999999999999999556e-01
1.480737235367845184e+00,6.999999999999999556e-01
1.957858553293417625e+00,6.999999999999999556e-01
1.725537187537230288e+00,6.999999999999999556e-01
1.371918351247246370e+00,6.999999999999999556e-01
6.978632940392668349e-01,6.999999999999999556e-01
3.533562467757057624e-01,0.000000000000000000e+00
4.191519181858611720e-01,0.000000000000000000e+00
3.227708744737477486e-01,0.000000000000000000e+00
5.758524946758468710e-01,0.000000000000000000e+00
3.445427934374273304e-01,0.000000000000000000e+00
4.861428243423450146e-01,0.000000000000000000e+00
5.206623600847419819e-01,0.000000000000000000e+00
5.168389767708179150e-01,0.000000000000000000e+00
5.102088005324846298e-01,0.000000000000000000e+00
5.102384985030206099e-01,0.000000000000000000e+00
5.264396973197108531e-01,0.000000000000000000e+00
5.191608213367299163e-01,0.000000000000000000e+00
2.442663514628167498e-01,0.000000000000000000e+00
2.118983216067057418e-01,0.000000000000000000e+00
1.194745949910849259e-01,0.000000000000000000e+00
-3.225364121784303206e-01,0.000000000000000000e+00
-5.064275847236231476e-01,0.000000000000000000e+00
-6.811460712301083964e-01,-6.999999999999999556e-01
-7.771156197006794386e-01,-6.999999999999999556e-01
-7.592614375182523689e-01,-6.999999999999999556e-01
-5.699231648963457575e-01,0.000000000000000000e+00
-5.451430163828054898e-01,0.000000000000000000e+00
-4.223458743855059705e-01,0.000000000000000000e+00
-1.372991478383874808e-01,0.000000000000000000e+00
-2.952268020310326868e-01,0.000000000000000000e+00
-3.873433222059818881e-01,0.000000000000000000e+00
-3.873433515293651652e-01,0.000000000000000000e+00
-3.835968120676874205e-01,0.000000000000000000e+00
-3.835967516093120033e-01,0.000000000000000000e+00
-3.836053682599335213e-01,0.000000000000000000e+00
-3.835966568904046192e-01,0.000000000000000000e+00
-3.835966309543605290e-01,0.000000000000000000e+00
-3.836054986480553208e-01,0.000000000000000000e+00
-3.835967682812368995e-01,0.000000000000000000e+00
-3.836053738319452067e-01,0.000000000000000000e+00
-3.835967226743628444e-01,0.000000000000000000e+00
-3.836053318300676196e-01,0.000000000000000000e+00
-3.835966997723447847e-01,0.000000000000000000e+00
-3.836054218216580214e-01,0.000000000000000000e+00
-3.835967246821176957e-01,0.000000000000000000e+00
-3.835967521027613403e-01,0.000000000000000000e+00
-3.835968344139176200e-01,0.000000000000000000e+00
-3.835966677465439956e-01,0.000000000000000000e+00
-3.835966353917092397e-01,0.000000000000000000e+00
-3.835967272119897298e-01,0.000000000000000000e+00
-3.835967403201284709e-01,0.000000000000000000e+00
-3.836056458712405748e-01,0.000000000000000000e+00
-3.835967682179263205e-01,0.000000000000000000e+00
-3.835967293331189465e-01,0.000000000000000000e+00
-3.836054493861303372e-01,0.000000000000000000e+00
-3.836053621763298449e-01,0.000000000000000000e+00
-3.835967191522245967e-01,0.000000000000000000e+00
-3.835966517875180060e-01,0.000000000000000000e+00
-3.835967194117260171e-01,0.000000000000000000e+00
-3.835967148528030557e-01,0.000000000000000000e+00
-3.836099208296934737e-01,0.000000000000000000e+00
-3.836097867292567187e-01,0.000000000000000000e+00
-3.835967586300522703e-01,0.000000000000000000e+00
-3.836053801894332427e-01,0.000000000000000000e+00
-3.836054631929043945e-01,0.000000000000000000e+00
-3.835966927053853226e-01,0.000000000000000000e+00
-3.835967428791325906e-01,0.000000000000000000e+00
-3.835967522666609564e-01,0.000000000000000000e+00
-3.835967598690382396e-01,0.000000000000000000e+00
-3.836053908793718437e-01,0.000000000000000000e+00
-3.835968247668817832e-01,0.000000000000000000e+00
-3.835966483739384203e-01,0.000000000000000000e+00
-3.835968031594479410e-01,0.000000000000000000e+00
-3.836053692032957430e-01,0.000000000000000000e+00
-3.835966917418726085e-01,0.000000000000000000e+00
-3.836054162695228253e-01,0.000000000000000000e+00
-3.835967691088623122e-01,0.000000000000000000e+00
-3.836098998102968616e-01,0.000000000000000000e+00
-3.835966998398968597e-01,0.000000000000000000e+00
-3.836055014702946520e-01,0.000000000000000000e+00
-3.836055016540024787e-01,0.000000000000000000e+00
-3.836054232433257494e-01,0.000000000000000000e+00
-3.835967170630143475e-01,0.000000000000000000e+00
-3.835967361443514689e-01,0.000000000000000000e+00
-3.836057195079839999e-01,0.000000000000000000e+00
-3.836101087104862861e-01,0.000000000000000000e+00
-3.835966803413238257e-01,0.000000000000000000e+00
-3.835967594062481556e-01,0.000000000000000000e+00
-3.835967747294696806e-01,0.000000000000000000e+00
-3.835968223178631287e-01,0.000000000000000000e+00
-3.836054413436786326e-01,0.000000000000000000e+00
-3.835967641101140635e-01,0.000000000000000000e+00
-3.835967519881935961e-01,0.000000000000000000e+00
-3.835967232908629176e-01,0.000000000000000000e+00
-3.836053355508156626e-01,0.000000000000000000e+00
-3.835966759017321315e-01,0.000000000000000000e+00
-3.835967170346478716e-01,0.000000000000000000e+00
-3.836054679006227208e-01,0.000000000000000000e+00
-3.835966418064649663e-01,0.000000000000000000e+00
-3.836053876971246557e-01,0.000000000000000000e+00
-3.836099711832123837e-01,0.000000000000000000e+00
-3.835967072219036988e-01,0.000000000000000000e+00
-3.836053968380394030e-01,0.000000000000000000e+00
-3.835967490594475171e-01,0.000000000000000000e+00
-3.835966485306254725e-01,0.000000000000000000e+00
-3.836054663336296300e-01,0.000000000000000000e+00
-3.835967679157779586e-01,0.000000000000000000e+00
-3.835967216541110170e-01,0.000000000000000000e+00
-3.835937422896241733e-01,0.000000000000000000e+00
-3.835967003913848816e-01,0.000000000000000000e+00
-3.835967119511470291e-01,0.000000000000000000e+00
-3.835939163082039416e-01,0.000000000000000000e+00
-3.835966888372446815e-01,0.000000000000000000e+00
-3.835966942437593619e-01,0.000000000000000000e+00
-3.835966734018715352e-01,0.000000000000000000e+00
-3.835965611706874667e-01,0.000000000000000000e+00
-3.835939237593868345e-01,0.000000000000000000e+00
-3.835967156027309533e-01,0.000000000000000000e+00
-3.835967135336550982e-01,0.000000000000000000e+00
-3.835966508000620001e-01,0.000000000000000000e+00
-3.836098544361998819e-01,0.000000000000000000e+00
-3.835967530992717145e-01,0.000000000000000000e+00
-3.835966165871585454e-01,0.000000000000000000e+00
-3.836026786472595540e-01,0.000000000000000000e+00
-3.835967520381820539e-01,0.000000000000000000e+00
-3.836099364663976830e-01,0.000000000000000000e+00
-3.835966907040061491e-01,0.000000000000000000e+00
-3.835966557378878705e-01,0.000000000000000000e+00
-3.836026466223148024e-01,0.000000000000000000e+00
-3.835967511820517206e-01,0.000000000000000000e+00
-3.835967445284895194e-01,0.000000000000000000e+00
-3.836181965935845928e-01,0.000000000000000000e+00
-3.835966792529737490e-01,0.000000000000000000e+00
-3.835968372611947563e-01,0.000000000000000000e+00
-3.836054503370600610e-01,0.000000000000000000e+00
-3.835967347743123312e-01,0.000000000000000000e+00
-3.835967268999355140e-01,0.000000000000000000e+00
-3.836098865500418009e-01,0.000000000000000000e+00
-3.835967154006035273e-01,0.000000000000000000e+00
-3.835967068235570099e-01,0.000000000000000000e+00
-3.835966538946336546e-01,0.000000000000000000e+00
-3.836053536456017765e-01,0.000000000000000000e+00
-3.836053723127187398e-01,0.000000000000000000e+00
-3.835967064501697998e-01,0.000000000000000000e+00
-3.836055569332374460e-01,0.000000000000000000e+00
-3.835967551313299029e-01,0.000000000000000000e+00
-3.835967305761209811e-01,0.000000000000000000e+00
-3.835967163774344768e-01,0.000000000000000000e+00
-3.835967293245969301e-01,0.000000000000000000e+00
-3.836054136677656268e-01,0.000000000000000000e+00
-3.835966878996130425e-01,0.000000000000000000e+00
-3.835967446073514364e-01,0.000000000000000000e+00
-3.835966920776867628e-01,0.000000000000000000e+00
-3.836054776499690511e-01,0.000000000000000000e+00
-3.836054385417029255e-01,0.000000000000000000e+00
-3.835967333856714623e-01,0.000000000000000000e+00
-3.835943445712426958e-01,0.000000000000000000e+00
-3.835968453352984753e-01,0.000000000000000000e+00
-3.835965909397274776e-01,0.000000000000000000e+00
-3.836053953678183470e-01,0.000000000000000000e+00
-3.835966811383739739e-01,0.000000000000000000e+00
-3.836059057665511252e-01,0.000000000000000000e+00
-3.836053808755632288e-01,0.000000000000000000e+00
-3.835981384038841258e-01,0.000000000000000000e+00
-3.836054641532382070e-01,0.000000000000000000e+00
-3.835967162209664161e-01,0.000000000000000000e+00
