-1.184270417411460302e-01,0.000000000000000000e+00
-1.184359848178343777e-01,0.000000000000000000e+00
-1.184243460965365424e-01,0.000000000000000000e+00
-1.184333265177200806e-01,0.000000000000000000e+00
-1.146165706478412954e-01,0.000000000000000000e+00
-1.146164513677913055e-01,0.000000000000000000e+00
-1.146228404837707909e-01,0.000000000000000000e+00
-1.108132768958032255e-01,0.000000000000000000e+00
-1.062572439678824837e-01,0.000000000000000000e+00
-1.031908923275252077e-01,0.000000000000000000e+00
-4.811586829954560274e-02,0.000000000000000000e+00
2.134679089010292907e-01,0.000000000000000000e+00
2.556221259653571054e-01,0.000000000000000000e+00
6.501506662064451270e-01,0.000000000000000000e+00
5.001718014042697558e-01,0.000000000000000000e+00
7.127604541354984891e-01,0.000000000000000000e+00
7.783629518199551844e-01,6.999999999999999556e-01
1.048767385207177050e+00,6.999999999999999556e-01
1.140593969550107500e+00,6.999999999999999556e-01
1.189942556669456808e+00,6.999999999999999556e-01
1.281776183343019682e+00,6.999999999999999556e-01
1.306133264591188725e+00,6.999999999999999556e-01
1.272220489391262310e+00,6.999999999999999556e-01
1.334302925011191077e+00,6.999999999999999556e-01
1.351987930253209624e+00,6.999999999999999556e-01
1.537143012000683928e+00,6.999999999999999556e-01
1.446960842565775174e+00,6.999999999999999556e-01
1.773284244557427503e+00,6.999999999999999556e-01
1.521811631166749779e+00,6.999999999999999556e-01
1.691828972174547419e+00,6.999999999999999556e-01
1.667491748008578689e+00,6.999999999999999556e-01
1.849593923675505014e+00,6.999999999999999556e-01
1.654207574570037753e+00,6.999999999999999556e-01
1.675089474537523326e+00,6.999999999999999556e-01
1.711685445769083547e+00,6.999999999999999556e-01
1.686387942873785128e+00,6.999999999999999556e-01
1.693427868748109022e+00,6.999999999999999556e-01
1.725630716111167695e+00,6.999999999999999556e-01
1.726763096019503507e+00,6.999999999999999556e-01
1.741656214669352165e+00,6.999999999999999556e-01
1.781753002157531851e+00,6.999999999999999556e-01
2.004250507286703176e+00,6.999999999999999556e-01
1.829752697776335202e+00,6.999999999999999556e-01
1.885656370101305157e+00,6.999999999999999556e-01
1.828581476994554755e+00,6.999999999999999556e-01
1.849543149449868196e+00,6.999999999999999556e-01
1.938551081462518866e+00,6.999999999999999556e-01
2.069223627687104994e+00,6.999999999999999556e-01
2.057264478253308049e+00,6.999999999999999556e-01
2.210779706262429922e+00,6.999999999999999556e-01
2.082184979487341714e+00,6.999999999999999556e-01
2.402608777960974162e+00,6.999999999999999556e-01
2.420349107925337417e+00,6.999999999999999556e-01
2.525504295707345470e+00,1.399999999999999911e+00
2.357379978160311307e+00,6.999999999999999556e-01
2.635443676434102933e+00,1.399999999999999911e+00
2.714182819733402141e+00,1.399999999999999911e+00
2.795554822970957698e+00,1.399999999999999911e+00
2.698454081519758407e+00,1.399999999999999911e+00
2.621001495830706407e+00,1.399999999999999911e+00
2.703342501709203205e+00,1.399999999999999911e+00
2.680010957267588090e+00,1.399999999999999911e+00
2.941799897067659764e+00,1.399999999999999911e+00
2.740975333969764893e+00,1.399999999999999911e+00
2.744254444401401649e+00,1.399999999999999911e+00
2.730738782320959679e+00,1.399999999999999911e+00
2.733389578467151360e+00,1.399999999999999911e+00
2.739701568047370195e+00,1.399999999999999911e+00
2.739701413884424674e+00,1.399999999999999911e+00
2.739701397534454408e+00,1.399999999999999911e+00
2.739701489595235184e+00,1.399999999999999911e+00
2.728640504822974933e+00,1.399999999999999911e+00
2.492983367747976686e+00,6.999999999999999556e-01
2.436883742714928580e+00,6.999999999999999556e-01
2.357814687345759275e+00,6.999999999999999556e-01
1.996169772179267277e+00,6.999999999999999556e-01
1.868359786232693498e+00,6.999999999999999556e-01
1.510223139187429453e+00,6.999999999999999556e-01
1.880285169013743207e+00,6.999999999999999556e-01
1.690814574758559674e+00,6.999999999999999556e-01
1.907082104240497511e+00,6.999999999999999556e-01
1.908217393304116660e+00,6.999999999999999556e-01
1.909330022730487020e+00,6.999999999999999556e-01
1.909351057031887677e+00,6.999999999999999556e-01
