4.138777168824002706e-01,-0.000000000000000000e+00
4.138690734262857052e-01,-0.000000000000000000e+00
4.138691241373701479e-01,-0.000000000000000000e+00
4.138778802907554510e-01,-0.000000000000000000e+00
4.138778420591917029e-01,-0.000000000000000000e+00
4.138646524999390341e-01,-0.000000000000000000e+00
4.101283663690740711e-01,-0.000000000000000000e+00
3.998844279115085776e-01,-0.000000000000000000e+00
3.922004367942810710e-01,-0.000000000000000000e+00
7.854234797227588327e-02,-0.000000000000000000e+00
-7.413343622349147233e-02,-0.000000000000000000e+00
-2.089421199878299662e-01,-0.000000000000000000e+00
-2.083376331737459008e-01,-0.000000000000000000e+00
-3.802462552504523030e-01,-0.000000000000000000e+00
-3.039475487395826292e-01,-0.000000000000000000e+00
-3.189811244931897161e-01,-0.000000000000000000e+00
-5.236528638978146244e-01,-0.000000000000000000e+00
-7.465920071333342900e-01,-6.999999999999999556e-01
-8.982654638743750031e-01,-6.999999999999999556e-01
-1.064312312127559057e+00,-6.999999999999999556e-01
-1.328553805692699097e+00,-6.999999999999999556e-01
-1.585964855836855314e+00,-6.999999999999999556e-01
-1.754742544810881544e+00,-6.999999999999999556e-01
-1.834048980365202475e+00,-6.999999999999999556e-01
-1.938861421087909376e+00,-6.999999999999999556e-01
-1.787959631253882353e+00,-6.999999999999999556e-01
-2.017447073910759503e+00,-6.999999999999999556e-01
-1.919327277370953544e+00,-6.999999999999999556e-01
-2.237939513808550274e+00,-6.999999999999999556e-01
-2.421787493111507761e+00,-6.999999999999999556e-01
-2.289107295264344533e+00,-6.999999999999999556e-01
-2.601769524071811723e+00,-1.399999999999999911e+00
-2.530270281344469296e+00,-1.399999999999999911e+00
-2.640791460503391974e+00,-1.399999999999999911e+00
-2.578601134372945580e+00,-1.399999999999999911e+00
-2.801835345408588474e+00,-1.399999999999999911e+00
-2.594072742964925737e+00,-1.399999999999999911e+00
-2.616424767674127239e+00,-1.399999999999999911e+00
-2.650898023499822287e+00,-1.399999999999999911e+00
-2.874795082085034537e+00,-1.399999999999999911e+00
-2.652924515616350121e+00,-1.399999999999999911e+00
-2.887347085308429318e+00,-1.399999999999999911e+00
-2.660259786840640128e+00,-1.399999999999999911e+00
-2.665554600978645716e+00,-1.399999999999999911e+00
-2.662619805255716177e+00,-1.399999999999999911e+00
-2.662624326138613107e+00,-1.399999999999999911e+00
-2.662624427804840543e+00,-1.399999999999999911e+00
-2.235657209630694364e+00,-6.999999999999999556e-01
-1.423817763552980287e+00,-6.999999999999999556e-01
-1.032895336401917774e+00,-6.999999999999999556e-01
-2.059211646444956134e-01,-0.000000000000000000e+00
-3.309364665838865349e-02,-0.000000000000000000e+00
1.187338009020225682e-01,-0.000000000000000000e+00
2.567531700196380440e-01,-0.000000000000000000e+00
4.300339695894301317e-01,-0.000000000000000000e+00
3.382201446190316041e-01,-0.000000000000000000e+00
1.302613805024884774e-01,-0.000000000000000000e+00
2.971720469819580934e-01,-0.000000000000000000e+00
1.055407371121230425e-01,-0.000000000000000000e+00
1.055344668368838196e-01,-0.000000000000000000e+00
1.055345272213245728e-01,-0.000000000000000000e+00
7.133095991294738369e-02,-0.000000000000000000e+00
-9.064799324250044643e-02,-0.000000000000000000e+00
-3.389188976065966863e-02,-0.000000000000000000e+00
-9.304297191880431250e-02,-0.000000000000000000e+00
-3.378205488834286063e-01,-0.000000000000000000e+00
-5.693246567339443898e-01,-0.000000000000000000e+00
-1.024098550729604540e+00,-6.999999999999999556e-01
-1.961399837218943842e+00,-6.999999999999999556e-01
-2.443289477275253141e+00,-6.999999999999999556e-01
