0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.995743549999999880e-07,1.999308349999999956e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.681635279999999691e-05,1.997630119999999954e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.457974480000000181e-05,1.994501110000000077e+00,-9.994966000000000961e-04,-1.064069789999999988e-01,5.578072289373526768e-03,6.117925789999999892e-02
1.847846429999999902e-04,1.984345440000000016e+00,2.588986650000000157e-03,-1.719771920000000009e-01,9.861110273767922582e-03,5.591215570000000051e-02
2.923974239999999991e-04,1.978520749999999939e+00,2.849687819999999813e-03,-1.839636859999999874e-01,1.092108363508964217e-02,5.589817460000000293e-02
4.629854519999999961e-04,1.969813590000000003e+00,2.381565750000000023e-03,-2.038879389999999903e-01,1.303457263949914929e-02,5.599014459999999971e-02
6.443428570000000501e-04,1.961837169999999908e+00,5.639255509999999832e-03,-2.233597790000000083e-01,1.503252084742765643e-02,4.811395329999999804e-02
8.951204999999999622e-04,1.954205270000000105e+00,8.367295000000000288e-03,-2.389153539999999964e-01,1.672945211926375048e-02,4.218273239999999896e-02
1.225361600000000103e-03,1.946049209999999974e+00,1.060779859999999922e-02,-2.515013810000000238e-01,1.822298272007304848e-02,3.741164510000000165e-02
1.772270889999999965e-03,1.934514000000000067e+00,1.222700810000000061e-02,-2.616721000000000186e-01,1.955718221346725710e-02,3.368415999999999771e-02
2.298015400000000177e-03,1.924328999999999956e+00,1.317337810000000081e-02,-2.701580000000000092e-01,2.075774184603635525e-02,3.024909459999999828e-02
2.772832519999999905e-03,1.915379759999999987e+00,1.352546640000000001e-02,-2.774247530000000239e-01,2.183581427170119826e-02,2.691879679999999858e-02
3.289121669999999810e-03,1.905607459999999920e+00,1.351501700000000070e-02,-2.806887000000000132e-01,2.233059766134892071e-02,2.533283830000000042e-02
3.843544280000000136e-03,1.894813780000000003e+00,1.318900469999999964e-02,-2.865603999999999929e-01,2.323207767329638421e-02,2.213730289999999920e-02
4.743707370000000041e-03,1.875602599999999898e+00,1.140112339999999926e-02,-3.138339219999999874e-01,2.399129589791382244e-02,-1.799033209999999910e-02
5.168902999999999866e-03,1.864544269999999893e+00,1.004089789999999989e-02,-3.320216999999999752e-01,2.300598772199339767e-02,-4.839046999999999793e-02
5.613932389999999606e-03,1.850019000000000080e+00,1.114206390000000053e-02,-3.627693000000000167e-01,1.946291698056693692e-02,-9.968976999999999700e-02
5.993250290000000022e-03,1.837462539999999978e+00,1.290936860000000026e-02,-3.878781000000000034e-01,1.425235867178559039e-02,-1.423573999999999951e-01
6.463196000000000045e-03,1.822681549999999984e+00,1.478358169999999944e-02,-4.089164000000000132e-01,7.590436916923817140e-03,-1.788146200000000074e-01
6.980364680000000072e-03,1.804091689999999915e+00,1.132205499999999927e-02,-4.261477590000000149e-01,-2.921394096083139175e-04,-2.057531180000000126e-01
7.193672469999999770e-03,1.788904550000000038e+00,6.650770000000000293e-03,-4.373288149999999819e-01,-9.041283134680435860e-03,-2.273911389999999921e-01
7.260059999999999604e-03,1.773883820000000000e+00,6.293532440000000096e-03,-4.478975000000000040e-01,-1.881793055549261726e-02,-2.464508119999999913e-01
7.343239619999999794e-03,1.757929679999999939e+00,2.436600159999999932e-03,-4.558712540000000035e-01,-2.912817460872376557e-02,-2.658532000000000117e-01
7.244237700000000398e-03,1.738079310000000044e+00,-2.434977799999999833e-05,-4.634989199999999809e-01,-4.010359959367254534e-02,-2.791077200000000036e-01
7.105496709999999973e-03,1.722711679999999967e+00,-5.961687419999999642e-04,-4.666992999999999836e-01,-4.584636115126461409e-02,-2.819144430000000145e-01
6.835523999999999940e-03,1.704649810000000043e+00,-4.719872489999999733e-03,-4.711123700000000025e-01,-5.735469868683202438e-02,-2.897590999999999917e-01
6.409127270000000362e-03,1.686550379999999905e+00,-8.687636000000000316e-03,-4.740188419999999958e-01,-6.909003863183572902e-02,-2.944827380000000216e-01
5.767595490000000137e-03,1.666482809999999981e+00,-1.226048170000000083e-02,-4.754964409999999919e-01,-8.098100295398862059e-02,-2.985457479999999997e-01
5.138089410000000294e-03,1.649402620000000042e+00,-1.487012669999999981e-02,-4.769393499999999841e-01,-9.300011353861313557e-02,-3.023412229999999923e-01
3.643810280000000113e-03,1.616620900000000027e+00,-2.428166569999999982e-02,-4.795170999999999739e-01,-1.175173120467381122e-01,-3.111845249999999896e-01
2.496032510000000156e-03,1.598069069999999980e+00,-2.940226909999999957e-02,-4.798256160000000103e-01,-1.300118449090852113e-01,-3.133832810000000135e-01
1.186517769999999956e-03,1.580197450000000003e+00,-3.344421460000000096e-02,-4.599581360000000174e-01,-1.417918225223732676e-01,-2.855241600000000268e-01
-8.389482999999999717e-05,1.565267090000000083e+00,-3.549263629999999808e-02,-4.441863999999999812e-01,-1.469461986825330302e-01,-2.532568570000000019e-01
-1.831631000000000014e-03,1.546798230000000052e+00,-3.800080339999999807e-02,-4.162959159999999881e-01,-1.555790160419174561e-01,-2.053250819999999921e-01
-3.451062999999999874e-03,1.531506000000000034e+00,-3.767416999999999988e-02,-3.764013999999999971e-01,-1.619180169785758294e-01,-1.344039999999999957e-01
-4.814899000000000089e-03,1.519442320000000013e+00,-3.498176000000000063e-02,-3.284349999999999770e-01,-1.645812846973640498e-01,-4.836521669999999801e-02
-6.119603000000000369e-03,1.508630630000000084e+00,-3.600762999999999880e-02,-2.895819250000000178e-01,-1.642900241517912252e-01,2.028692890000000082e-02
-7.476864379999999949e-03,1.498567100000000041e+00,-3.339517999999999653e-02,-2.591279149999999865e-01,-1.617037254530159507e-01,7.279798390000000174e-02
-8.657384000000000607e-03,1.490296999999999983e+00,-3.355395790000000045e-02,-2.454440300000000075e-01,-1.596173588651819131e-01,9.116488000000000369e-02
-9.926215000000000385e-03,1.481914640000000061e+00,-3.765964509999999987e-02,-2.417163549999999939e-01,-1.538503895908646946e-01,1.635454149999999995e-01
-1.131207679999999931e-02,1.473539589999999899e+00,-4.285780339999999827e-02,-2.388242630000000088e-01,-1.456625613775687500e-01,2.211943269999999961e-01
-1.361822900000000079e-02,1.460438729999999907e+00,-4.309829700000000069e-02,-2.695324419999999832e-01,-1.285833976360829523e-01,3.113876999999999895e-01
-1.526430619999999926e-02,1.450219389999999997e+00,-4.042823999999999723e-02,-2.849773999999999918e-01,-1.149563970675379909e-01,3.598401549999999949e-01
-1.674411450000000065e-02,1.439722659999999932e+00,-4.060492000000000268e-02,-2.894844710000000210e-01,-1.075549028631844067e-01,3.814571999999999963e-01
-1.850896000000000138e-02,1.426282529999999937e+00,-3.771687669999999881e-02,-3.040060399999999774e-01,-8.320119720007536357e-02,4.305971000000000104e-01
-2.091060390000000144e-02,1.405079839999999969e+00,-3.351181000000000298e-02,-3.150936999999999766e-01,-5.639548021616872658e-02,4.672538339999999790e-01
-2.199470809999999957e-02,1.394074000000000035e+00,-3.076597489999999963e-02,-3.241802750000000177e-01,-3.744810208071419622e-02,4.878370000000000206e-01
-2.318475000000000050e-02,1.380333189999999988e+00,-2.531344820000000148e-02,-3.331165609999999777e-01,-1.779710248583270607e-02,5.039639999999999675e-01
-2.401287850000000113e-02,1.368327000000000071e+00,-1.559528800000000055e-02,-3.369747000000000159e-01,2.319542575900576751e-03,5.125537999999999483e-01
-2.450569000000000011e-02,1.355882639999999917e+00,-6.167765000000000400e-03,-3.399227260000000084e-01,2.268001257759797926e-02,5.189802650000000517e-01
-2.467459810000000031e-02,1.343052389999999985e+00,-3.271259600000000090e-03,-3.441999550000000019e-01,3.293959897288866595e-02,5.220279690000000361e-01
-2.465199309999999838e-02,1.327659249999999957e+00,6.333403290000000178e-03,-3.685930370000000122e-01,6.337639579841772286e-02,5.036994000000000193e-01
-2.437238400000000041e-02,1.313361000000000001e+00,8.551782000000000827e-03,-3.856227999999999878e-01,7.278473275763351624e-02,4.775473479999999826e-01
-2.385604380000000066e-02,1.298081870000000082e+00,1.682596089999999905e-02,-4.165514710000000065e-01,9.013229323149105077e-02,4.347380399999999923e-01
