0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.342619129999999911e-09,1.661669519999999986e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.766880269999999934e-05,1.603215000000000065e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.892743499999999665e-05,3.777059000000000145e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.058573690000000025e-04,6.391029000000000328e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
1.972536120000000111e-04,9.521821999999999231e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
4.673190410000000014e-04,1.534350999999999944e-02,7.208550000000000200e-03,8.971940999999999944e-02,2.776818839922992610e-02,3.273337479999999799e-01
6.942133999999999762e-04,1.848594099999999879e-02,9.852748999999999188e-03,1.035127639999999932e-01,4.376798817140478692e-02,4.407039999999999846e-01
1.009034110000000010e-03,2.227325360000000087e-02,1.150159169999999918e-02,1.146625059999999974e-01,6.364582227504843315e-02,5.323590000000000266e-01
1.419530480000000044e-03,2.689882370000000120e-02,1.282771299999999927e-02,1.232687459999999985e-01,8.664381638906704097e-02,6.055634619999999968e-01
1.818116750000000085e-03,3.126412630000000026e-02,1.380084640000000043e-02,1.267248390000000058e-01,9.909195839989645704e-02,6.368635000000000268e-01
2.287500310000000099e-03,3.620137999999999828e-02,1.527051999999999923e-02,1.315086779999999900e-01,1.255729490224877787e-01,6.864782569999999806e-01
2.740777560000000161e-03,4.073734209999999717e-02,1.100823280000000001e-02,1.345712689999999934e-01,1.537240452063133034e-01,7.264675999999999911e-01
3.054113829999999946e-03,4.606281219999999732e-02,3.756584370000000134e-03,1.213799859999999953e-01,1.841229683870734546e-01,7.911224369999999562e-01
3.142599250000000129e-03,4.985536630000000219e-02,3.268169000000000022e-03,9.149387000000000492e-02,2.178236705401719042e-01,8.697713999999999723e-01
3.198605729999999883e-03,5.267937479999999784e-02,6.329548550000000350e-03,6.939982999999999569e-02,2.541862616019504029e-01,9.341016410000000381e-01
3.347952380000000176e-03,5.477023999999999782e-02,1.709918309999999830e-02,6.341334429999999356e-02,2.732440527565443977e-01,9.199066000000000187e-01
4.062104999999999883e-03,5.835453420000000224e-02,1.508952489999999987e-02,3.729870539999999984e-02,3.493561335600578466e-01,9.659431579999999684e-01
4.616427000000000204e-03,5.951556000000000207e-02,1.414200290000000061e-02,3.046636839999999902e-02,3.862326368200852955e-01,9.752237999999999740e-01
4.938788710000000144e-03,6.055960800000000088e-02,-1.515886749999999922e-02,1.748521999999999924e-02,4.249275986277658568e-01,9.629465339999999651e-01
4.315925299999999638e-03,6.095757710000000024e-02,1.500863579999999918e-04,1.100488940000000047e-02,4.635935007034006627e-01,9.770805999999999658e-01
4.361222500000000273e-03,6.127011000000000263e-02,1.217021419999999958e-02,1.309282709999999919e-02,5.014837086462782256e-01,9.993545000000000345e-01
4.938615000000000366e-03,6.177860999999999769e-02,-1.820286740000000032e-03,7.009496450000000413e-03,5.215385540426596966e-01,9.932058999999999749e-01
4.428666549999999910e-03,6.179520489999999755e-02,-1.365466509999999946e-02,-1.751287719999999968e-03,5.598326835343272467e-01,1.001373770000000052e+00
4.152461999999999993e-03,6.170178579999999885e-02,-1.024149129999999937e-03,4.197899720000000320e-03,5.992176438084914070e-01,9.548140000000000516e-01
4.184326619999999622e-03,6.185231730000000094e-02,-1.116722640000000072e-02,1.173226629999999954e-03,6.372518414146589594e-01,9.737185000000000423e-01
3.677107000000000205e-03,6.176015730000000009e-02,1.006125750000000027e-02,8.581608529999999735e-03,6.938643707766054547e-01,9.679197999999999968e-01
4.181724000000000378e-03,6.210872530000000058e-02,1.957598890000000064e-02,8.383698000000000192e-03,7.306510244867407966e-01,9.616133000000000042e-01
4.784263670000000329e-03,6.231065999999999688e-02,1.845468210000000137e-02,5.998861509999999994e-03,7.687219787269558013e-01,9.213460999999999457e-01
5.259889000000000231e-03,6.235381000000000257e-02,1.779282470000000116e-02,5.303587299999999900e-03,7.863419850970494451e-01,9.568007589999999452e-01
6.103837400000000114e-03,6.260612610000000633e-02,1.843675599999999859e-02,6.299083999999999933e-03,8.244353144582751147e-01,9.244004000000000110e-01
6.754673999999999574e-03,6.280988449999999612e-02,2.225262110000000154e-02,1.275873280000000033e-02,8.611471982632542543e-01,9.512658999999999976e-01
9.277441000000000854e-03,6.307492000000000654e-02,4.820681739999999743e-02,1.247254570000000048e-02,9.182030761617919756e-01,9.694899319999999987e-01
9.277441000000000854e-03,6.307492000000000654e-02,4.820681739999999743e-02,1.247254570000000048e-02,9.182030761617919756e-01,9.694899319999999987e-01
1.307675340000000012e-02,6.275408000000000375e-02,4.878621000000000346e-02,-4.944213670000000178e-03,9.986372554183590156e-01,1.020073409999999958e+00
1.470021070000000069e-02,6.263852000000000309e-02,3.575649999999999662e-02,-1.334162619999999973e-02,1.039668200803494313e+00,1.028228759999999964e+00
1.597617000000000134e-02,6.207538399999999734e-02,3.676236420000000144e-02,-4.233525999999999609e-03,1.080751506066188972e+00,1.029354000000000102e+00
1.764811579999999921e-02,6.187071649999999895e-02,2.841663360000000124e-02,-1.102087650000000037e-02,1.122015330733417082e+00,1.034211159999999907e+00
1.857686789999999852e-02,6.140927229999999792e-02,3.460873999999999895e-02,5.315219000000000367e-03,1.163324149988762102e+00,1.033491729999999942e+00
1.969298720000000127e-02,6.141961740000000114e-02,3.620972480000000243e-02,6.926490999999999898e-03,1.183472562486341806e+00,1.056357500000000060e+00
2.083686740000000037e-02,6.140586729999999993e-02,3.073115460000000118e-02,4.600775429999999781e-04,1.224865087732612379e+00,1.062910800000000044e+00
2.222494410000000128e-02,6.156604000000000243e-02,2.915611120000000112e-02,8.511166000000000564e-03,1.266472654996021019e+00,1.064750789999999947e+00
2.312151340000000166e-02,6.150759759999999826e-02,2.354519260000000058e-02,-1.703469779999999909e-03,1.308099455787786525e+00,1.072829000000000033e+00
2.397567219999999916e-02,6.157965209999999995e-02,2.324543889999999835e-02,1.078356710000000045e-02,1.350127856840436014e+00,1.077081560000000104e+00
2.503309399999999879e-02,6.215157000000000320e-02,2.224819180000000077e-02,1.486965080000000015e-02,1.391508601114255672e+00,1.058020109999999958e+00
2.574099230000000127e-02,6.240327660000000165e-02,2.201770000000000116e-02,5.786138589999999943e-03,1.432944183633172441e+00,1.061142919999999989e+00
2.748864520000000172e-02,6.283260999999999707e-02,3.579652309999999810e-02,-2.952506770000000100e-03,1.494940826844718851e+00,1.010300159999999892e+00
