9.518900173106549512e-02,-0.000000000000000000e+00
9.518626043971749329e-02,-0.000000000000000000e+00
9.518631426483642466e-02,-0.000000000000000000e+00
9.518888177916201565e-02,-0.000000000000000000e+00
9.518033304916115322e-02,-0.000000000000000000e+00
9.518683756962473264e-02,-0.000000000000000000e+00
9.518000509853791202e-02,-0.000000000000000000e+00
3.682381632435773877e-01,-0.000000000000000000e+00
4.891242735755468862e-01,-0.000000000000000000e+00
7.735010666521573430e-01,6.999999999999999556e-01
1.309304855507810394e+00,6.999999999999999556e-01
1.354989729896493689e+00,6.999999999999999556e-01
1.645955464413401126e+00,6.999999999999999556e-01
2.054300284725193215e+00,6.999999999999999556e-01
2.543777267654406149e+00,1.399999999999999911e+00
2.835146801466295940e+00,1.399999999999999911e+00
2.825360979106863901e+00,1.399999999999999911e+00
2.821102596268834084e+00,1.399999999999999911e+00
2.926515017874747215e+00,1.399999999999999911e+00
3.092836275419635683e+00,1.399999999999999911e+00
2.942096648558691463e+00,1.399999999999999911e+00
3.018721404693708532e+00,1.399999999999999911e+00
3.065434890279980618e+00,1.399999999999999911e+00
2.988725692460005412e+00,1.399999999999999911e+00
3.009764339570707214e+00,1.399999999999999911e+00
3.022673456137416004e+00,1.399999999999999911e+00
3.042707473019781172e+00,1.399999999999999911e+00
3.046276999018838083e+00,1.399999999999999911e+00
3.054562757082674995e+00,1.399999999999999911e+00
3.055643754679855828e+00,1.399999999999999911e+00
3.055637381738722791e+00,1.399999999999999911e+00
3.055640737505933124e+00,1.399999999999999911e+00
3.055658968346820714e+00,1.399999999999999911e+00
3.056793293947638546e+00,1.399999999999999911e+00
3.056709668562204385e+00,1.399999999999999911e+00
3.056715515166187558e+00,1.399999999999999911e+00
3.056712789924501461e+00,1.399999999999999911e+00
3.056712485989882211e+00,1.399999999999999911e+00
3.057771678559845441e+00,1.399999999999999911e+00
3.057792973174846995e+00,1.399999999999999911e+00
3.057792940090073852e+00,1.399999999999999911e+00
3.057811086262981259e+00,1.399999999999999911e+00
3.057792923395736828e+00,1.399999999999999911e+00
3.057796115393988323e+00,1.399999999999999911e+00
3.057807643941625297e+00,1.399999999999999911e+00
3.057792938560991214e+00,1.399999999999999911e+00
3.058867291650395170e+00,1.399999999999999911e+00
3.058870391492430674e+00,1.399999999999999911e+00
3.058891666686402111e+00,1.399999999999999911e+00
3.058873469223521102e+00,1.399999999999999911e+00
3.058870438657868007e+00,1.399999999999999911e+00
3.058867394053815580e+00,1.399999999999999911e+00
3.058867173276961449e+00,1.399999999999999911e+00
3.003504162819445433e+00,1.399999999999999911e+00
2.818836920876553354e+00,1.399999999999999911e+00
2.479017160584719548e+00,6.999999999999999556e-01
1.532274135464166687e+00,6.999999999999999556e-01
1.113555987914518486e+00,6.999999999999999556e-01
3.770561048869907061e-01,-0.000000000000000000e+00
5.044122811584831334e-01,-0.000000000000000000e+00
5.638846128209216158e-01,-0.000000000000000000e+00
4.348962448787127566e-01,-0.000000000000000000e+00
6.707638494413797892e-01,-0.000000000000000000e+00
6.334741044843579250e-01,-0.000000000000000000e+00
3.681832367817958196e-01,-0.000000000000000000e+00
2.617412271074668340e-01,-0.000000000000000000e+00
4.563165611118019660e-01,-0.000000000000000000e+00
5.342794096015870409e-01,-0.000000000000000000e+00
5.305029607127625946e-01,-0.000000000000000000e+00
5.314982178888616460e-01,-0.000000000000000000e+00
5.315039948499565847e-01,-0.000000000000000000e+00
5.315172729947992281e-01,-0.000000000000000000e+00
5.315038535653987539e-01,-0.000000000000000000e+00
5.315038667481610801e-01,-0.000000000000000000e+00
5.315038844487849357e-01,-0.000000000000000000e+00
5.315171017571960199e-01,-0.000000000000000000e+00
5.277943847055495130e-01,-0.000000000000000000e+00
5.278028952659712392e-01,-0.000000000000000000e+00
5.278028921121162842e-01,-0.000000000000000000e+00
5.240837039722664459e-01,-0.000000000000000000e+00
5.241054742550735890e-01,-0.000000000000000000e+00
5.240866864495317134e-01,-0.000000000000000000e+00
5.173254085935868885e-01,-0.000000000000000000e+00
5.166409471634767492e-01,-0.000000000000000000e+00
5.166744900001001284e-01,-0.000000000000000000e+00
5.166603332378522095e-01,-0.000000000000000000e+00
5.166878041949442002e-01,-0.000000000000000000e+00
5.166876987703502566e-01,-0.000000000000000000e+00
5.166791889132733573e-01,-0.000000000000000000e+00
5.166744782772664246e-01,-0.000000000000000000e+00
5.166744238082924268e-01,-0.000000000000000000e+00
5.166745219769440789e-01,-0.000000000000000000e+00
5.166791905282481778e-01,-0.000000000000000000e+00
5.166869447927824321e-01,-0.000000000000000000e+00
5.166744977221561230e-01,-0.000000000000000000e+00
5.166745270459688344e-01,-0.000000000000000000e+00
5.166744351275726066e-01,-0.000000000000000000e+00
5.166745707003020938e-01,-0.000000000000000000e+00
5.166744814059325286e-01,-0.000000000000000000e+00
5.166687679248993526e-01,-0.000000000000000000e+00
5.166745071606574369e-01,-0.000000000000000000e+00
5.166745390377464053e-01,-0.000000000000000000e+00
5.166745667721285296e-01,-0.000000000000000000e+00
5.166792077870694389e-01,-0.000000000000000000e+00
5.166745116458378861e-01,-0.000000000000000000e+00
5.166744926174957619e-01,-0.000000000000000000e+00
5.166688512545424272e-01,-0.000000000000000000e+00
5.166745092076723278e-01,-0.000000000000000000e+00
5.166744721710585520e-01,-0.000000000000000000e+00
5.166792609177062179e-01,-0.000000000000000000e+00
5.166792000160733700e-01,-0.000000000000000000e+00
5.057632162869970527e-01,-0.000000000000000000e+00
5.139042315226164392e-01,-0.000000000000000000e+00
2.943402854885044939e-01,-0.000000000000000000e+00
5.035287844489347853e-01,-0.000000000000000000e+00
5.035155263466516429e-01,-0.000000000000000000e+00
5.035343138222236892e-01,-0.000000000000000000e+00
5.035345578044350123e-01,-0.000000000000000000e+00
5.035154389463835090e-01,-0.000000000000000000e+00
5.035343159750842457e-01,-0.000000000000000000e+00
5.035343946729535780e-01,-0.000000000000000000e+00
5.035342849390246345e-01,-0.000000000000000000e+00
5.035297147912229931e-01,-0.000000000000000000e+00
5.035343175773546731e-01,-0.000000000000000000e+00
5.035154501533775084e-01,-0.000000000000000000e+00
4.743539319114610242e-01,-0.000000000000000000e+00
5.023917725426116920e-01,-0.000000000000000000e+00
5.023862715495742703e-01,-0.000000000000000000e+00
5.023731135607663045e-01,-0.000000000000000000e+00
5.023863022742572904e-01,-0.000000000000000000e+00
5.023862462165534781e-01,-0.000000000000000000e+00
5.023787132374903930e-01,-0.000000000000000000e+00
