-2.278095330010527775e-01,0.000000000000000000e+00
-2.278071674174957373e-01,0.000000000000000000e+00
-2.278071241872307584e-01,0.000000000000000000e+00
-2.278008498638968427e-01,0.000000000000000000e+00
-2.278132508388837352e-01,0.000000000000000000e+00
-2.278044303636563850e-01,0.000000000000000000e+00
-2.278044260135577148e-01,0.000000000000000000e+00
-2.278095495619216482e-01,0.000000000000000000e+00
-2.278044337329221958e-01,0.000000000000000000e+00
-2.278071820338172238e-01,0.000000000000000000e+00
-2.278071857851396431e-01,0.000000000000000000e+00
-2.278095461132771948e-01,0.000000000000000000e+00
-2.160348598396001074e-01,0.000000000000000000e+00
-9.750788335734866807e-03,0.000000000000000000e+00
2.086925912465772415e-01,0.000000000000000000e+00
5.351596536176981278e-01,0.000000000000000000e+00
7.583782872318954871e-01,6.999999999999999556e-01
9.898584943329226116e-01,6.999999999999999556e-01
1.248176975279863932e+00,6.999999999999999556e-01
1.256192923448227861e+00,6.999999999999999556e-01
1.500252920835184911e+00,6.999999999999999556e-01
1.715752362910139217e+00,6.999999999999999556e-01
1.951303007334834749e+00,6.999999999999999556e-01
2.100322910946904820e+00,6.999999999999999556e-01
2.344163418306147939e+00,6.999999999999999556e-01
2.457302250202345828e+00,6.999999999999999556e-01
2.279543073481297366e+00,6.999999999999999556e-01
2.332804702424873700e+00,6.999999999999999556e-01
2.615188366576884249e+00,1.399999999999999911e+00
2.454505619821897966e+00,6.999999999999999556e-01
2.727700250060388854e+00,1.399999999999999911e+00
2.612487760176628537e+00,1.399999999999999911e+00
2.654928063515953340e+00,1.399999999999999911e+00
2.713848827774777650e+00,1.399999999999999911e+00
2.878834375177757643e+00,1.399999999999999911e+00
2.891951313121199796e+00,1.399999999999999911e+00
2.936043359301745426e+00,1.399999999999999911e+00
2.923360562840811028e+00,1.399999999999999911e+00
3.189156641217413046e+00,1.399999999999999911e+00
3.005722778964886377e+00,1.399999999999999911e+00
3.154770950472892910e+00,1.399999999999999911e+00
3.135024828843533840e+00,1.399999999999999911e+00
3.165934288102760341e+00,1.399999999999999911e+00
3.422836875011884494e+00,1.399999999999999911e+00
3.204388846081388298e+00,1.399999999999999911e+00
3.209533804228573484e+00,1.399999999999999911e+00
3.225361154498963767e+00,1.399999999999999911e+00
3.223179068435377825e+00,1.399999999999999911e+00
3.235588287791103301e+00,1.399999999999999911e+00
3.239067700762445323e+00,1.399999999999999911e+00
3.241975773747910239e+00,1.399999999999999911e+00
