3.982465247930320196e-01,-0.000000000000000000e+00
3.982521481130738006e-01,-0.000000000000000000e+00
3.982662610080958121e-01,-0.000000000000000000e+00
3.982464595456355894e-01,-0.000000000000000000e+00
3.955058684018912807e-01,-0.000000000000000000e+00
3.955059656123954270e-01,-0.000000000000000000e+00
3.955002906104849170e-01,-0.000000000000000000e+00
3.955002353658957914e-01,-0.000000000000000000e+00
3.955058764971237095e-01,-0.000000000000000000e+00
3.955002745894549698e-01,-0.000000000000000000e+00
3.955002187389766721e-01,-0.000000000000000000e+00
3.955003110624679130e-01,-0.000000000000000000e+00
5.331543399271110317e-01,-0.000000000000000000e+00
7.455445916063940803e-01,6.999999999999999556e-01
1.101158504243906711e+00,6.999999999999999556e-01
1.687208991094776067e+00,6.999999999999999556e-01
1.975842832315891417e+00,6.999999999999999556e-01
2.124535623325032763e+00,6.999999999999999556e-01
2.594005196301820693e+00,1.399999999999999911e+00
2.348452666637442121e+00,6.999999999999999556e-01
2.344373186090857430e+00,6.999999999999999556e-01
2.332718046489700381e+00,6.999999999999999556e-01
2.422022739357238219e+00,6.999999999999999556e-01
2.290172834779385713e+00,6.999999999999999556e-01
2.308159663550157337e+00,6.999999999999999556e-01
2.309041290357134013e+00,6.999999999999999556e-01
2.327946541478143505e+00,6.999999999999999556e-01
2.323340236875120812e+00,6.999999999999999556e-01
2.335563712383550428e+00,6.999999999999999556e-01
2.342651557867661882e+00,6.999999999999999556e-01
2.342666033955566274e+00,6.999999999999999556e-01
2.348884300823008697e+00,6.999999999999999556e-01
2.355093109144008601e+00,6.999999999999999556e-01
2.373038244020395648e+00,6.999999999999999556e-01
2.595970253360678992e+00,1.399999999999999911e+00
2.524277283773553204e+00,1.399999999999999911e+00
2.907897172103153238e+00,1.399999999999999911e+00
3.168307065711147175e+00,1.399999999999999911e+00
3.228884591896441947e+00,1.399999999999999911e+00
3.370669994180794493e+00,1.399999999999999911e+00
3.274594138481965899e+00,1.399999999999999911e+00
3.130532739328162783e+00,1.399999999999999911e+00
3.133085000681790078e+00,1.399999999999999911e+00
3.134623951975356704e+00,1.399999999999999911e+00
3.134621066765482134e+00,1.399999999999999911e+00
3.178010824477888185e+00,1.399999999999999911e+00
3.141768074429608149e+00,1.399999999999999911e+00
3.141765004430753905e+00,1.399999999999999911e+00
3.141768024276558879e+00,1.399999999999999911e+00
3.141771139195576268e+00,1.399999999999999911e+00
3.142831246540819023e+00,1.399999999999999911e+00
3.146915781086421227e+00,1.399999999999999911e+00
3.145880717737641330e+00,1.399999999999999911e+00
3.145880717737641330e+00,1.399999999999999911e+00
3.146955788477062033e+00,1.399999999999999911e+00
3.224702142213569989e+00,1.399999999999999911e+00
3.149991048649469771e+00,1.399999999999999911e+00
3.150005823402999283e+00,1.399999999999999911e+00
3.150002703454279018e+00,1.399999999999999911e+00
3.149994191118352660e+00,1.399999999999999911e+00
3.149994097725439701e+00,1.399999999999999911e+00
3.150005765304593641e+00,1.399999999999999911e+00
3.151080016559093977e+00,1.399999999999999911e+00
3.152203387952426272e+00,1.399999999999999911e+00
3.153228380345599824e+00,1.399999999999999911e+00
3.053130335524946837e+00,1.399999999999999911e+00
2.476794732861456350e+00,6.999999999999999556e-01
1.683245469076431355e+00,6.999999999999999556e-01
1.181512728251357780e+00,6.999999999999999556e-01
1.042975440028121037e+00,6.999999999999999556e-01
1.000237077178631750e+00,6.999999999999999556e-01
6.015610464994671780e-01,-0.000000000000000000e+00
6.159102642060559907e-01,-0.000000000000000000e+00
6.086418053790367821e-01,-0.000000000000000000e+00
5.595197826649812578e-01,-0.000000000000000000e+00
4.533792008499512582e-01,-0.000000000000000000e+00
6.073094011185183883e-01,-0.000000000000000000e+00
4.722254475185886924e-01,-0.000000000000000000e+00
5.615154797988999302e-01,-0.000000000000000000e+00
2.937113618949691585e-01,-0.000000000000000000e+00
3.889475381887869121e-01,-0.000000000000000000e+00
-1.453433740368152982e-01,-0.000000000000000000e+00
-8.089654860045759621e-01,-6.999999999999999556e-01
-1.281285968953729038e+00,-6.999999999999999556e-01
-1.430172818157625425e+00,-6.999999999999999556e-01
-1.315287051337377999e+00,-6.999999999999999556e-01
-1.089823816060792261e+00,-6.999999999999999556e-01
-7.304575281119852770e-01,-6.999999999999999556e-01
-6.082871269844820628e-01,-0.000000000000000000e+00
-3.271498801402583645e-01,-0.000000000000000000e+00
-6.155678731996271358e-01,-0.000000000000000000e+00
-5.858508947266471978e-01,-0.000000000000000000e+00
-5.489856642880113213e-01,-0.000000000000000000e+00
-5.007727146679696872e-01,-0.000000000000000000e+00
-1.519042150875283270e-01,-0.000000000000000000e+00
2.677560335302799355e-01,-0.000000000000000000e+00
1.231821121398688712e+00,6.999999999999999556e-01
1.282157492857377346e+00,6.999999999999999556e-01
1.309676728638442089e+00,6.999999999999999556e-01
1.426030836227763166e+00,6.999999999999999556e-01
9.463592265544097382e-01,6.999999999999999556e-01
8.415600840738359789e-01,6.999999999999999556e-01
7.967190867406670485e-01,6.999999999999999556e-01
6.395045111641367575e-01,-0.000000000000000000e+00
5.825490987501880102e-01,-0.000000000000000000e+00
6.027554554652002627e-01,-0.000000000000000000e+00
5.968991704134845033e-01,-0.000000000000000000e+00
6.008026630958569481e-01,-0.000000000000000000e+00
5.766724792056540094e-01,-0.000000000000000000e+00
5.826909916067527506e-01,-0.000000000000000000e+00
5.379927150231770261e-01,-0.000000000000000000e+00
5.349129899672830923e-01,-0.000000000000000000e+00
3.706840013912003906e-01,-0.000000000000000000e+00
3.945333472618182680e-01,-0.000000000000000000e+00
3.675885252080065002e-01,-0.000000000000000000e+00
4.040159617726619690e-01,-0.000000000000000000e+00
3.909608343922378881e-01,-0.000000000000000000e+00
1.531322175168974564e-01,-0.000000000000000000e+00
-5.471892995927907233e-02,-0.000000000000000000e+00
-6.531208337017454513e-01,-0.000000000000000000e+00
-9.153105638201937122e-01,-6.999999999999999556e-01
-4.539032782669029098e-01,-0.000000000000000000e+00
-2.897219028517215023e-01,-0.000000000000000000e+00
-3.330367684998983280e-01,-0.000000000000000000e+00
-3.183557439403320588e-01,-0.000000000000000000e+00
-3.392626774961756131e-01,-0.000000000000000000e+00
-3.223851124409142788e-01,-0.000000000000000000e+00
-3.159275881599450386e-01,-0.000000000000000000e+00
-3.108811071175086593e-01,-0.000000000000000000e+00
-3.108811906908618417e-01,-0.000000000000000000e+00
-3.108623947306619617e-01,-0.000000000000000000e+00
-3.108626592869536687e-01,-0.000000000000000000e+00
-3.069745991538108121e-01,-0.000000000000000000e+00
-3.069561515239143112e-01,-0.000000000000000000e+00
-3.069563757146155369e-01,-0.000000000000000000e+00
-3.069588503389594769e-01,-0.000000000000000000e+00
-3.069562518859864642e-01,-0.000000000000000000e+00
-3.069498224952910692e-01,-0.000000000000000000e+00
-3.069746343448728765e-01,-0.000000000000000000e+00
-3.069750465000557482e-01,-0.000000000000000000e+00
-3.069562642294521582e-01,-0.000000000000000000e+00
-3.069563204655333943e-01,-0.000000000000000000e+00
-3.069749275271434485e-01,-0.000000000000000000e+00
-3.069562052080907488e-01,-0.000000000000000000e+00
-3.043012687822359563e-01,-0.000000000000000000e+00
-3.043012652347827918e-01,-0.000000000000000000e+00
-2.883215269672984027e-01,-0.000000000000000000e+00
-7.415453342627131850e-02,-0.000000000000000000e+00
-1.347671282704246409e-01,-0.000000000000000000e+00
1.269172286611153222e-01,-0.000000000000000000e+00
4.165664220077593960e-01,-0.000000000000000000e+00
4.907588911735794590e-01,-0.000000000000000000e+00
1.074741101401432752e+00,6.999999999999999556e-01
1.239389413754666602e+00,6.999999999999999556e-01
7.739187699186366176e-01,6.999999999999999556e-01
5.415088710318631815e-01,-0.000000000000000000e+00
2.971880669989824253e-01,-0.000000000000000000e+00
4.889932024270116084e-01,-0.000000000000000000e+00
5.427833959092114302e-01,-0.000000000000000000e+00
5.539529562607083957e-01,-0.000000000000000000e+00
5.539528909203634832e-01,-0.000000000000000000e+00
4.835378516637129920e-01,-0.000000000000000000e+00
5.511605178266707483e-01,-0.000000000000000000e+00
2.563628590730654966e-01,-0.000000000000000000e+00
1.430324445860964300e-01,-0.000000000000000000e+00
-1.410320746897025801e-01,-0.000000000000000000e+00
-7.724170341283531638e-01,-6.999999999999999556e-01
-1.087081003606040763e+00,-6.999999999999999556e-01
-9.842153371949811103e-01,-6.999999999999999556e-01
-6.614388866250888732e-01,-0.000000000000000000e+00
-5.451675436672898112e-01,-0.000000000000000000e+00
-4.960112741784856172e-01,-0.000000000000000000e+00
-1.484329222407564375e-01,-0.000000000000000000e+00
-3.067953325369329187e-01,-0.000000000000000000e+00
-3.704285582606857141e-01,-0.000000000000000000e+00
-3.555554547438057877e-01,-0.000000000000000000e+00
-3.556139584273457221e-01,-0.000000000000000000e+00
-3.544776197989891742e-01,-0.000000000000000000e+00
-3.545014192066644476e-01,-0.000000000000000000e+00
-3.544764986421287123e-01,-0.000000000000000000e+00
-3.544826627900400373e-01,-0.000000000000000000e+00
-5.611058263686498071e-01,-0.000000000000000000e+00
-5.874310487895076927e-01,-0.000000000000000000e+00
-6.199729341128621396e-01,-0.000000000000000000e+00
-8.158882858861923326e-01,-6.999999999999999556e-01
-6.353862210137831701e-01,-0.000000000000000000e+00
-6.365389795742271151e-01,-0.000000000000000000e+00
-6.365269902030695759e-01,-0.000000000000000000e+00
-6.479891440588345652e-01,-0.000000000000000000e+00
-7.019580223716676004e-01,-0.000000000000000000e+00
-7.055800437638092282e-01,-0.000000000000000000e+00
-7.219250319527399373e-01,-0.000000000000000000e+00
-7.031036540515703814e-01,-0.000000000000000000e+00
-7.038256299547768213e-01,-0.000000000000000000e+00
-6.346002991684549510e-01,-0.000000000000000000e+00
-6.811477414104972761e-01,-0.000000000000000000e+00
-1.139885441780600361e+00,-6.999999999999999556e-01
-1.196248659372320500e+00,-6.999999999999999556e-01
-6.792458837068554578e-01,-0.000000000000000000e+00
-6.569202111382825837e-01,-0.000000000000000000e+00
-4.394200918650443266e-01,-0.000000000000000000e+00
-7.318585910831717500e-01,-6.999999999999999556e-01
-7.300579661247397212e-01,-6.999999999999999556e-01
-6.773716626824144438e-01,-0.000000000000000000e+00
-7.113822822037069171e-01,-0.000000000000000000e+00
-7.113822167605892144e-01,-0.000000000000000000e+00
-7.113881726541044781e-01,-0.000000000000000000e+00
-7.021745503149516843e-01,-0.000000000000000000e+00
-7.022418460801653772e-01,-0.000000000000000000e+00
-6.799085574778263030e-01,-0.000000000000000000e+00
-6.205508992767359011e-01,-0.000000000000000000e+00
-6.048771872342517675e-01,-0.000000000000000000e+00
-5.369763951979846794e-01,-0.000000000000000000e+00
-5.729303548759582254e-01,-0.000000000000000000e+00
-5.843254073712977892e-01,-0.000000000000000000e+00
-5.484059290340287385e-01,-0.000000000000000000e+00
-5.343869579226128153e-01,-0.000000000000000000e+00
-5.248603249731564890e-01,-0.000000000000000000e+00
-4.856621486114467978e-01,-0.000000000000000000e+00
-5.102632657306060970e-01,-0.000000000000000000e+00
-5.037818198681703885e-01,-0.000000000000000000e+00
-4.971896390342184224e-01,-0.000000000000000000e+00
-4.931406710668146953e-01,-0.000000000000000000e+00
-4.932211300927676900e-01,-0.000000000000000000e+00
-4.348112549751140810e-01,-0.000000000000000000e+00
-4.855273644609899852e-01,-0.000000000000000000e+00
-4.855211760317859060e-01,-0.000000000000000000e+00
-4.789309421707675374e-01,-0.000000000000000000e+00
-4.789311081747135157e-01,-0.000000000000000000e+00
-4.789496881099987169e-01,-0.000000000000000000e+00
-4.789476161652903019e-01,-0.000000000000000000e+00
-4.749825680106513071e-01,-0.000000000000000000e+00
-4.749823642939079438e-01,-0.000000000000000000e+00
-4.749848810066256144e-01,-0.000000000000000000e+00
-4.749848810066256144e-01,-0.000000000000000000e+00
-4.723574357689299674e-01,-0.000000000000000000e+00
-4.723574300484983390e-01,-0.000000000000000000e+00
-4.723574381262074517e-01,-0.000000000000000000e+00
-4.683814048718561440e-01,-0.000000000000000000e+00
-4.684155954959961510e-01,-0.000000000000000000e+00
-4.684156774232418052e-01,-0.000000000000000000e+00
-4.683909554114562002e-01,-0.000000000000000000e+00
-4.672781334043841772e-01,-0.000000000000000000e+00
-4.672532146161595956e-01,-0.000000000000000000e+00
-4.672780221537384815e-01,-0.000000000000000000e+00
-4.672780335128096096e-01,-0.000000000000000000e+00
-4.672781129988919924e-01,-0.000000000000000000e+00
-4.672780074246704607e-01,-0.000000000000000000e+00
