-4.015874980647195502e-01,0.000000000000000000e+00
-4.015960644450858874e-01,0.000000000000000000e+00
-4.015874754265869040e-01,0.000000000000000000e+00
-4.015962969403881755e-01,0.000000000000000000e+00
-4.015873402814763571e-01,0.000000000000000000e+00
-4.015874272371868781e-01,0.000000000000000000e+00
-4.015875149168606772e-01,0.000000000000000000e+00
-4.015874443814262396e-01,0.000000000000000000e+00
-4.015873913440071163e-01,0.000000000000000000e+00
-4.015874715724530031e-01,0.000000000000000000e+00
-4.015873832006013888e-01,0.000000000000000000e+00
-1.212763108889157726e-01,0.000000000000000000e+00
3.345152045772126215e-02,0.000000000000000000e+00
2.631862140073936152e-01,0.000000000000000000e+00
4.176078892757918437e-01,0.000000000000000000e+00
5.366773633548997946e-01,0.000000000000000000e+00
9.963082827191476198e-01,6.999999999999999556e-01
1.074655024715135410e+00,6.999999999999999556e-01
1.310981896464453289e+00,6.999999999999999556e-01
1.584749001498337417e+00,6.999999999999999556e-01
1.875761684093629977e+00,6.999999999999999556e-01
1.927217149783776229e+00,6.999999999999999556e-01
2.033739837719771515e+00,6.999999999999999556e-01
1.904326449181990233e+00,6.999999999999999556e-01
2.356294231799137329e+00,6.999999999999999556e-01
2.398705033753606664e+00,6.999999999999999556e-01
2.330601966672257053e+00,6.999999999999999556e-01
2.381488276553895833e+00,6.999999999999999556e-01
2.391151345406477446e+00,6.999999999999999556e-01
2.511868519823162060e+00,1.399999999999999911e+00
2.772588886378985151e+00,1.399999999999999911e+00
2.635687939598365670e+00,1.399999999999999911e+00
2.854291520992303433e+00,1.399999999999999911e+00
2.831496342639131303e+00,1.399999999999999911e+00
3.015503820432610116e+00,1.399999999999999911e+00
2.953254678726091154e+00,1.399999999999999911e+00
2.973849432596546549e+00,1.399999999999999911e+00
3.029846541081276712e+00,1.399999999999999911e+00
3.075499010964104940e+00,1.399999999999999911e+00
3.161628439755475473e+00,1.399999999999999911e+00
3.297327009742915038e+00,1.399999999999999911e+00
3.078589313387129156e+00,1.399999999999999911e+00
3.094994482639182642e+00,1.399999999999999911e+00
3.118860321046252437e+00,1.399999999999999911e+00
3.117206273860087418e+00,1.399999999999999911e+00
3.116055121423071395e+00,1.399999999999999911e+00
3.116053008062454222e+00,1.399999999999999911e+00
3.116054653847694311e+00,1.399999999999999911e+00
3.116054629675454102e+00,1.399999999999999911e+00
3.116054555839849360e+00,1.399999999999999911e+00
3.116076583391673260e+00,1.399999999999999911e+00
