0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.383077319999999999e-09,-1.729797370000000080e-04,9.037019000000000356e-05,-1.735816150000000016e-02,6.684611035136964977e-04,1.570502000000000009e-02
6.369316999999999991e-06,-7.212702000000000523e-04,1.112344560000000067e-03,-2.669129149999999867e-02,1.291107314163128994e-03,2.453878149999999883e-02
3.819936000000000284e-05,-1.501666150000000076e-03,-1.135238000000000057e-04,-2.185833449999999983e-02,5.161200397534557692e-03,1.243237259999999955e-01
2.278687999999999891e-05,-2.263051219999999853e-03,-2.742736129999999873e-03,-1.798198189999999919e-02,8.352203322248685086e-03,1.667914000000000063e-01
-6.960569590000000083e-05,-2.798490230000000214e-03,4.079847600000000366e-03,-7.520701739999999941e-03,1.686860722052513015e-02,1.957133859999999892e-01
6.960660539999999872e-05,-2.963203470000000048e-03,1.436756829999999950e-02,-5.174490619999999597e-03,2.350345891868935513e-02,1.561140119999999964e-01
4.837190789999999772e-04,-3.203071420000000100e-03,6.293114269999999615e-03,-4.901138600000000400e-03,2.767343447413928362e-02,1.133744569999999979e-01
6.082875999999999865e-04,-3.435613819999999881e-03,5.584677679999999582e-03,-5.245919340000000305e-03,3.010490501496942625e-02,8.185356000000000576e-02
7.106442999999999614e-04,-3.688490999999999905e-03,5.131361539999999659e-03,-5.317388000000000149e-03,3.378859693422921195e-02,1.757133449999999930e-01
7.923528000000000212e-04,-4.208327270000000210e-03,2.236066850000000168e-03,-4.397810440000000237e-03,4.881628321962815098e-02,1.555204390000000103e-01
7.891035000000000453e-04,-4.360821560000000333e-03,1.919577250000000087e-03,-3.638909200000000135e-03,5.102190815525096956e-02,1.349495800000000134e-01
7.879381299999999857e-04,-4.679492000000000373e-03,2.206467560000000081e-03,-2.037897149999999893e-02,5.459040834387827307e-02,1.283677820000000136e-01
8.212565440000000206e-04,-5.750642000000000253e-03,2.544008659999999911e-03,-3.356623000000000245e-02,5.760949633727045771e-02,1.907013359999999991e-01
8.192974000000000003e-04,-6.932050999999999838e-03,-4.920169999999999752e-04,-1.378178780000000048e-02,6.648795133558124681e-02,2.383561429999999925e-01
7.963029000000000157e-04,-7.718089000000000026e-03,-1.229144520000000030e-03,-2.822587999999999833e-02,7.817601991045894372e-02,3.352122599999999841e-01
7.428191999999999911e-04,-9.141728999999999480e-03,-4.848826210000000228e-05,-4.294181620000000338e-02,8.575910899123156961e-02,3.336192669999999971e-01
6.918321000000000063e-04,-1.157617569999999999e-02,-3.428272200000000072e-03,-5.424602700000000222e-02,1.008643228020047883e-01,4.170496169999999836e-01
5.963435399999999489e-04,-1.369238270000000014e-02,-3.347348420000000047e-03,-7.683705000000000396e-02,1.192590110138880832e-01,4.560097000000000178e-01
5.269820999999999837e-04,-1.695675220000000122e-02,-3.813169999999999841e-03,-9.226397000000000070e-02,1.385088756526642595e-01,5.417008399999999613e-01
5.734984299999999931e-04,-2.463716269999999958e-02,1.157275209999999999e-02,-1.140896079999999951e-01,1.869294054644028147e-01,6.566661999999999777e-01
1.028452179999999943e-03,-2.904825100000000063e-02,1.463423479999999971e-02,-1.223849880000000001e-01,2.139849933833364304e-01,6.947801000000000116e-01
1.610975250000000036e-03,-3.329662609999999717e-02,1.196909999999999988e-02,-1.083193499999999948e-01,2.286856398734969653e-01,7.434967999999999577e-01
2.079898489999999940e-03,-3.722784999999999983e-02,1.070066450000000009e-02,-1.029704139999999962e-01,2.599761819559309184e-01,7.954356000000000204e-01
2.565836000000000158e-03,-4.117206000000000338e-02,1.194409370000000005e-02,-1.155626250000000022e-01,2.918504668599873342e-01,8.127873540000000174e-01
3.059133999999999812e-03,-4.516930999999999724e-02,1.461112590000000072e-02,-1.249582320000000024e-01,3.243517089379456819e-01,8.297529000000000154e-01
3.763334359999999986e-03,-5.025551469999999660e-02,1.778705790000000009e-02,-1.312914490000000045e-01,3.574883555833850424e-01,8.469000460000000174e-01
4.575215750000000137e-03,-5.536510420000000099e-02,2.157793750000000163e-02,-1.365002100000000107e-01,3.912497951944532981e-01,8.604671360000000213e-01
5.459144709999999741e-03,-6.027678000000000202e-02,2.594917639999999928e-02,-1.404543669999999966e-01,4.254932423850442125e-01,8.718112999999999557e-01
6.408254999999999854e-03,-6.492978000000000638e-02,2.833302689999999888e-02,-1.419964129999999880e-01,4.427718449001560308e-01,8.767892999999999937e-01
7.588786000000000143e-03,-7.005857000000000057e-02,3.341221440000000098e-02,-1.442101149999999998e-01,4.776049166719486538e-01,8.852505000000000512e-01
1.041454999999999985e-02,-8.038133379999999606e-02,4.279603440000000203e-02,-1.457190999999999903e-01,5.479705532731481421e-01,8.942442999999999920e-01
1.205973890000000028e-02,-8.552838999999999581e-02,4.355143759999999947e-02,-1.460233629999999894e-01,5.655920257198127077e-01,8.928962999999999761e-01
1.368071790000000010e-02,-9.049503000000000408e-02,4.820022999999999669e-02,-1.454410700000000056e-01,6.007500254384491312e-01,8.914707299999999890e-01
1.577651500000000137e-02,-9.630012509999999470e-02,5.421370999999999829e-02,-1.453830449999999885e-01,6.359889735277932665e-01,8.924461999999999673e-01
1.777270809999999951e-02,-1.013696189999999941e-01,5.485650999999999722e-02,-1.479950250000000023e-01,6.712156694057884732e-01,8.887076000000000420e-01
1.975149480000000166e-02,-1.064319539999999953e-01,5.258540999999999910e-02,-1.501724419999999893e-01,7.062181253814872051e-01,8.788500999999999674e-01
2.193069829999999901e-02,-1.121773939999999997e-01,5.972505000000000175e-02,-1.497034879999999957e-01,7.410048586616393429e-01,8.832661000000000540e-01
2.464496999999999868e-02,-1.185775099999999971e-01,6.619727999999999724e-02,-1.462162579999999878e-01,7.759742930078903367e-01,8.886153700000000155e-01
2.694602000000000108e-02,-1.234184130000000046e-01,6.870231000000000254e-02,-1.441090999999999900e-01,7.935087084314659256e-01,8.901145459999999510e-01
3.198650000000000104e-02,-1.327544999999999975e-01,8.413062000000000318e-02,-1.325581670000000045e-01,8.636447644228583131e-01,8.875665000000000360e-01
