0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.320910490000000054e-09,3.549610849999999774e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
8.133077000000000532e-06,1.625586299999999930e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
4.195763540000000178e-05,4.041575999999999849e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
6.496217000000000419e-05,6.908575000000000133e-03,1.383987489999999928e-03,9.493805469999999636e-02,-8.437277162615804474e-03,-9.659430380000000316e-02
9.612194999999999539e-05,1.036717839999999960e-02,1.251627229999999896e-03,1.160937920000000012e-01,-1.280035582433330064e-02,-1.193466779999999977e-01
1.485464450000000079e-04,1.538910339999999960e-02,2.714375730000000110e-04,1.251989159999999934e-01,-1.777219157595191779e-02,-1.315707859999999951e-01
8.840449999999999697e-05,2.597086880000000139e-02,-4.933501479999999892e-04,1.552183179999999940e-01,-3.193651967999137226e-02,-2.951319219999999910e-01
8.566271570000000464e-05,3.121960719999999911e-02,3.261996320000000210e-04,1.566414999999999891e-01,-4.671899087067673401e-02,-4.017615319999999768e-01
9.946468000000000193e-05,3.688824549999999980e-02,-1.770646000000000069e-03,1.616797000000000095e-01,-6.508456105651801160e-02,-4.874227640000000084e-01
6.695622689999999830e-06,4.393926260000000084e-02,-3.591888120000000066e-03,1.666537820000000003e-01,-8.637246446520634169e-02,-5.576725999999999628e-01
-1.523713580000000012e-04,5.041343000000000213e-02,-3.889436830000000175e-03,1.705777350000000081e-01,-1.100800907780632720e-01,-6.136719000000000479e-01
-3.097441999999999947e-04,5.756619570000000297e-02,-3.449358000000000025e-03,1.742890920000000066e-01,-1.356843124583885507e-01,-6.599515999999999716e-01
-4.065871469999999838e-04,6.490287999999999613e-02,-3.253871570000000085e-03,1.772978159999999970e-01,-1.628612278129385749e-01,-6.986292600000000297e-01
-4.683541000000000158e-04,7.112928000000000306e-02,-1.821355889999999892e-03,1.789918000000000065e-01,-1.913699786124113400e-01,-7.314540999999999960e-01
-4.850537229999999766e-04,7.710016999999999565e-02,-6.352074999999999996e-04,1.793496460000000015e-01,-2.060609402705524951e-01,-7.462511659999999658e-01
-4.237985409999999765e-04,8.308308000000000360e-02,2.875949000000000040e-03,1.785876150000000051e-01,-2.362385836274284445e-01,-7.740614000000000106e-01
-1.723134629999999948e-04,9.123634999999999384e-02,6.584119000000000256e-03,1.773759870000000127e-01,-2.673991021712480154e-01,-7.982841999999999993e-01
1.535295310000000060e-04,9.727310000000000123e-02,1.033829059999999932e-02,1.759522410000000092e-01,-2.993760246526267488e-01,-8.187524999999999942e-01
1.188879720000000050e-03,1.093555239999999956e-01,1.957164700000000104e-02,1.726197899999999952e-01,-3.653616004163137698e-01,-8.486114999999999631e-01
2.033012450000000210e-03,1.161843540000000036e-01,2.458291129999999949e-02,1.706898510000000035e-01,-3.991205948210998500e-01,-8.605423570000000355e-01
3.097294000000000002e-03,1.229639049999999983e-01,3.317693619999999982e-02,1.712985629999999870e-01,-4.332038312583335604e-01,-8.724553590000000414e-01
4.335435000000000330e-03,1.291712220000000022e-01,3.889947380000000066e-02,1.707062129999999955e-01,-4.505198047633884872e-01,-8.790647390000000394e-01
6.024579520000000049e-03,1.358810219999999902e-01,4.284318000000000154e-02,1.665347809999999928e-01,-4.853693978218804883e-01,-8.856277999999999651e-01
8.282526000000000124e-03,1.434613909999999937e-01,5.753066390000000085e-02,1.659312840000000122e-01,-5.382479593101350268e-01,-8.990302999999999489e-01
1.031162870000000044e-02,1.491336380000000128e-01,5.833064760000000043e-02,1.625974480000000055e-01,-5.560360112165986246e-01,-8.985231519999999916e-01
1.274582930000000072e-02,1.553981600000000074e-01,6.772150000000000392e-02,1.617133619999999994e-01,-5.915505520308200760e-01,-8.992847999999999953e-01
1.544983309999999922e-02,1.613019559999999963e-01,7.846040999999999432e-02,1.550546289999999994e-01,-6.271444093328985003e-01,-8.966312410000000233e-01
1.881298240000000080e-02,1.678100230000000026e-01,8.072324000000000166e-02,1.541742829999999953e-01,-6.625540000085390346e-01,-8.964327570000000245e-01
2.175329250000000020e-02,1.732241660000000127e-01,8.318528000000000033e-02,1.519725620000000055e-01,-6.979999284392062187e-01,-8.977055550000000439e-01
2.505634730000000018e-02,1.790561380000000036e-01,8.449463999999999586e-02,1.490450200000000003e-01,-7.334943403711645660e-01,-8.984469999999999956e-01
2.799989279999999872e-02,1.840779329999999991e-01,8.446626000000000134e-02,1.455546920000000133e-01,-7.689914261475367940e-01,-8.971508000000000260e-01
3.140224519999999797e-02,1.897561849999999939e-01,8.927160000000000650e-02,1.395288000000000084e-01,-8.044435452610607662e-01,-8.966950000000000198e-01
3.808936479999999736e-02,1.995754839999999974e-01,9.869683999999999402e-02,1.357905719999999983e-01,-8.576842119545559084e-01,-8.921213999999999533e-01
3.808936479999999736e-02,1.995754839999999974e-01,9.869683999999999402e-02,1.357905719999999983e-01,-8.576842119545559084e-01,-8.921213999999999533e-01
4.661658999999999942e-02,2.105794850000000107e-01,1.086748319999999990e-01,1.346180999999999905e-01,-9.285105142491852925e-01,-8.923259999999999525e-01
5.047102269999999974e-02,2.151739300000000132e-01,1.146633999999999987e-01,1.294312920000000033e-01,-9.639488365349722088e-01,-8.922002319999999820e-01
5.460936579999999679e-02,2.197281570000000073e-01,1.238213330000000056e-01,1.286902729999999939e-01,-9.994024077624337199e-01,-8.966812490000000135e-01
5.956747760000000169e-02,2.247776089999999893e-01,1.253191080000000124e-01,1.245742960000000010e-01,-1.035005204640941034e+00,-8.958764670000000097e-01
