1.822666002470542113e-01,0.000000000000000000e+00
1.822572007547790807e-01,0.000000000000000000e+00
1.822598630184368296e-01,0.000000000000000000e+00
1.822598352296057600e-01,0.000000000000000000e+00
1.822597967094632676e-01,0.000000000000000000e+00
1.822660788449926850e-01,0.000000000000000000e+00
1.822661003835904792e-01,0.000000000000000000e+00
1.822570519669167999e-01,0.000000000000000000e+00
1.822598265762063185e-01,0.000000000000000000e+00
1.822598573780871423e-01,0.000000000000000000e+00
1.822569322788354096e-01,0.000000000000000000e+00
1.822598664936349588e-01,0.000000000000000000e+00
1.822661746471351263e-01,0.000000000000000000e+00
1.822660790534043340e-01,0.000000000000000000e+00
1.545671907773325249e-01,0.000000000000000000e+00
-4.800779210947377085e-02,0.000000000000000000e+00
-7.120872089706934416e-01,0.000000000000000000e+00
-9.265106244053401552e-01,-6.999999999999999556e-01
-1.828831680422295491e+00,-6.999999999999999556e-01
-1.936967469390922902e+00,-6.999999999999999556e-01
-2.274993269424995024e+00,-6.999999999999999556e-01
-2.429514552163603902e+00,-6.999999999999999556e-01
-2.603966529115086637e+00,-1.399999999999999911e+00
-3.282250940949694940e+00,-1.399999999999999911e+00
-3.390720051749985142e+00,-1.399999999999999911e+00
-3.623942794159753511e+00,-1.399999999999999911e+00
-3.869948175094614751e+00,-1.399999999999999911e+00
-3.960897926631276267e+00,-1.399999999999999911e+00
-4.137171950698107281e+00,-1.399999999999999911e+00
-4.263664755250548666e+00,-1.399999999999999911e+00
-4.183115906386763783e+00,-1.399999999999999911e+00
-4.246356882364333174e+00,-1.399999999999999911e+00
-4.149392117869214580e+00,-1.399999999999999911e+00
-4.153132299710935449e+00,-1.399999999999999911e+00
-4.156946244942004043e+00,-1.399999999999999911e+00
-4.156930755158205315e+00,-1.399999999999999911e+00
-4.193913875958317661e+00,-1.399999999999999911e+00
-4.161005790358015766e+00,-1.399999999999999911e+00
-4.166200139156366333e+00,-1.399999999999999911e+00
-4.341344312511203007e+00,-1.399999999999999911e+00
-4.194880846213855818e+00,-1.399999999999999911e+00
-4.196760245422407998e+00,-1.399999999999999911e+00
-4.196757857914359846e+00,-1.399999999999999911e+00
-4.196758210182825799e+00,-1.399999999999999911e+00
-4.196743136004401187e+00,-1.399999999999999911e+00
-4.196745799589701953e+00,-1.399999999999999911e+00
-4.196757970723832720e+00,-1.399999999999999911e+00
-4.196737448134737924e+00,-1.399999999999999911e+00
-4.196742959881667900e+00,-1.399999999999999911e+00
-4.196742955745270010e+00,-1.399999999999999911e+00
