-4.407645747066965547e-02,0.000000000000000000e+00
-4.407629787384211711e-02,0.000000000000000000e+00
-4.407358113405072247e-02,0.000000000000000000e+00
-4.407358625631863092e-02,0.000000000000000000e+00
-4.407628130025042362e-02,0.000000000000000000e+00
-4.406729545901552636e-02,0.000000000000000000e+00
-4.407627076322737786e-02,0.000000000000000000e+00
-4.407362062599644997e-02,0.000000000000000000e+00
-4.408543645492291052e-02,0.000000000000000000e+00
-4.005866091810696139e-02,0.000000000000000000e+00
1.173656296862892259e-02,0.000000000000000000e+00
1.143421356190742616e-01,0.000000000000000000e+00
3.983647761178977786e-01,0.000000000000000000e+00
1.127522615868814304e+00,6.999999999999999556e-01
2.098792509357882974e+00,6.999999999999999556e-01
2.920801333123084653e+00,1.399999999999999911e+00
3.818484275075243239e+00,1.399999999999999911e+00
3.961577735146930124e+00,1.399999999999999911e+00
4.063944900475759070e+00,1.399999999999999911e+00
4.254276139354338682e+00,1.399999999999999911e+00
4.176938241894467829e+00,1.399999999999999911e+00
4.398642497829159836e+00,1.399999999999999911e+00
4.623511850874638895e+00,2.100000000000000089e+00
4.786497293494305083e+00,2.100000000000000089e+00
4.918982635085991539e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.957104211073969147e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.959230326616716589e+00,2.100000000000000089e+00
4.939454325866782014e+00,2.100000000000000089e+00
4.849858829164737983e+00,2.100000000000000089e+00
3.764309744121172585e+00,1.399999999999999911e+00
3.002237672420963843e+00,1.399999999999999911e+00
2.195027811439667964e+00,6.999999999999999556e-01
1.315945197414285284e+00,6.999999999999999556e-01
-6.522063375275135577e-01,0.000000000000000000e+00
2.207470186417543889e-01,0.000000000000000000e+00
-3.602573437902534259e-02,0.000000000000000000e+00
-6.924593084059049719e-02,0.000000000000000000e+00
-1.166202096474627803e+00,-6.999999999999999556e-01
-1.581810104856784305e+00,-6.999999999999999556e-01
-2.613426159403755111e+00,-1.399999999999999911e+00
-2.729953189943130187e+00,-1.399999999999999911e+00
-3.284854704865459940e+00,-1.399999999999999911e+00
-3.619026263825583456e+00,-1.399999999999999911e+00
-3.734657423347971683e+00,-1.399999999999999911e+00
-3.653999059597224708e+00,-1.399999999999999911e+00
-3.694894613377387671e+00,-1.399999999999999911e+00
-3.612266004390563889e+00,-1.399999999999999911e+00
-3.553894554711695797e+00,-1.399999999999999911e+00
-3.683679012320734802e+00,-1.399999999999999911e+00
-3.726718252980838031e+00,-1.399999999999999911e+00
-3.704264444310073845e+00,-1.399999999999999911e+00
-3.799912148365960363e+00,-1.399999999999999911e+00
-3.772107286860023834e+00,-1.399999999999999911e+00
-3.856846191661754908e+00,-1.399999999999999911e+00
-3.795052297438246125e+00,-1.399999999999999911e+00
-3.803187989817494064e+00,-1.399999999999999911e+00
-3.794241299251627009e+00,-1.399999999999999911e+00
-3.795273461821353944e+00,-1.399999999999999911e+00
-3.795231851377676602e+00,-1.399999999999999911e+00
-3.795238244870183575e+00,-1.399999999999999911e+00
-3.795246982911634870e+00,-1.399999999999999911e+00
-3.795246893706747393e+00,-1.399999999999999911e+00
-3.795241187226572777e+00,-1.399999999999999911e+00
