-1.548197940343913701e-03,-0.000000000000000000e+00
-1.548212457335562415e-03,-0.000000000000000000e+00
-1.541847638963562668e-03,-0.000000000000000000e+00
-1.550928728144476383e-03,-0.000000000000000000e+00
-2.002159182366219370e-01,-0.000000000000000000e+00
-1.263302434811602593e-01,-0.000000000000000000e+00
-6.259427476001524493e-01,-0.000000000000000000e+00
-6.451213589693404193e-01,-0.000000000000000000e+00
-1.057907307519759810e+00,-6.999999999999999556e-01
-1.572558727548579061e+00,-6.999999999999999556e-01
-2.013843344375003674e+00,-6.999999999999999556e-01
-1.969224420521052288e+00,-6.999999999999999556e-01
-2.541072904439418689e+00,-1.399999999999999911e+00
-3.021886050306942906e+00,-1.399999999999999911e+00
-3.298326591721985501e+00,-1.399999999999999911e+00
-3.232207666862937590e+00,-1.399999999999999911e+00
-3.312367832818238433e+00,-1.399999999999999911e+00
-3.535745453639739022e+00,-1.399999999999999911e+00
-4.072608961107261116e+00,-1.399999999999999911e+00
-4.091305856955654185e+00,-1.399999999999999911e+00
-4.288592687448121055e+00,-1.399999999999999911e+00
-4.277971125901091298e+00,-1.399999999999999911e+00
-4.117879093731612983e+00,-1.399999999999999911e+00
-4.117806736886927332e+00,-1.399999999999999911e+00
-4.154157000176923020e+00,-1.399999999999999911e+00
-4.122686895653798089e+00,-1.399999999999999911e+00
-4.394241941949769803e+00,-1.399999999999999911e+00
-4.308169626931999119e+00,-1.399999999999999911e+00
-4.600222841863050860e+00,-2.100000000000000089e+00
-4.715155454973599447e+00,-2.100000000000000089e+00
-4.877596265366879180e+00,-2.100000000000000089e+00
-4.920111922037423646e+00,-2.100000000000000089e+00
-4.704225168271319646e+00,-2.100000000000000089e+00
-4.735866725412027023e+00,-2.100000000000000089e+00
-4.768022154958359238e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.671391414240588347e+00,-2.100000000000000089e+00
-2.273276801496162847e+00,-6.999999999999999556e-01
-9.818492865623884569e-01,-6.999999999999999556e-01
-8.507615706011852907e-01,-6.999999999999999556e-01
-7.120434852129062797e-01,-0.000000000000000000e+00
-1.234551273369598912e+00,-6.999999999999999556e-01
-1.700655042313270915e+00,-6.999999999999999556e-01
-1.874100809042730020e+00,-6.999999999999999556e-01
-2.419182822740367111e+00,-6.999999999999999556e-01
-3.006944359619132978e+00,-1.399999999999999911e+00
-4.064174870172797327e+00,-1.399999999999999911e+00
-4.763262490134133387e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.880345299489854405e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-3.973497734857322161e+00,-1.399999999999999911e+00
-2.099939170629676610e+00,-6.999999999999999556e-01
-9.071808522513338247e-01,-6.999999999999999556e-01
-3.495451809812002431e-01,-0.000000000000000000e+00
-3.080762760123005872e-01,-0.000000000000000000e+00
-2.509116321014115414e-01,-0.000000000000000000e+00
-3.610187569880481950e-01,-0.000000000000000000e+00
-7.258810831886556292e-01,-0.000000000000000000e+00
-7.740340225512353234e-01,-6.999999999999999556e-01
-7.817947465866225132e-01,-6.999999999999999556e-01
-8.616584581058331915e-01,-6.999999999999999556e-01
-1.375251216026802670e+00,-6.999999999999999556e-01
-1.529127683391668935e+00,-6.999999999999999556e-01
-2.488947595156743464e+00,-6.999999999999999556e-01
-3.677337767164334803e+00,-1.399999999999999911e+00
