0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.546455559999999829e-06,1.998879910000000093e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.029843329999999868e-05,1.997047900000000098e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.107248000000000634e-05,1.993837000000000081e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
-1.084283209999999974e-05,1.987069999999999892e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.709444910000000118e-04,1.982219219999999948e+00,-5.992241669999999638e-03,-1.511776449999999994e-01,-2.024330116208944083e-02,-1.612933000000000006e-01
-4.302448360000000029e-04,1.974539639999999929e+00,-6.993802730000000037e-03,-2.178101540000000058e-01,-2.676724905452804171e-02,-1.801444739999999989e-01
-6.982333000000000289e-04,1.966421250000000009e+00,-6.639490999999999969e-03,-2.628365999999999758e-01,-3.445983764910965502e-02,-2.109717999999999871e-01
-1.036392180000000060e-03,1.956623320000000055e+00,-7.292601999999999592e-03,-2.996612790000000026e-01,-3.819205199050235838e-02,-1.890652630000000112e-01
-1.412659190000000028e-03,1.945441479999999945e+00,-1.258385369999999968e-02,-3.674319389999999852e-01,-4.464419215059199642e-02,-1.556673789999999946e-01
-2.156560770000000033e-03,1.927696470000000106e+00,-1.821341740000000098e-02,-4.224942999999999893e-01,-4.975099080987529371e-02,-1.250429299999999966e-01
-2.911889999999999878e-03,1.912939429999999996e+00,-2.237031800000000015e-02,-4.673833250000000161e-01,-5.380388933003556196e-02,-1.012328710000000020e-01
-3.790083569999999971e-03,1.896828409999999909e+00,-2.655485830000000116e-02,-5.032664999999999500e-01,-5.724467016372657840e-02,-8.660905000000000686e-02
-4.758891650000000341e-03,1.879905460000000028e+00,-2.901329659999999852e-02,-5.202541349999999509e-01,-5.880728089632962508e-02,-7.366026999999999991e-02
-6.187562370000000006e-03,1.856435419999999947e+00,-3.197356309999999785e-02,-5.478415490000000387e-01,-6.128787966307732565e-02,-6.065177540000000339e-02
-8.661815999999999266e-03,1.817000390000000021e+00,-3.762708599999999709e-02,-6.215823000000000320e-01,-6.310465902945686101e-02,1.614545100000000163e-02
-1.003714089999999982e-02,1.794726999999999961e+00,-3.883961219999999825e-02,-6.649943999999999855e-01,-6.073613919861986510e-02,6.846177579999999929e-02
-1.166085250000000080e-02,1.767849000000000004e+00,-4.300425000000000081e-02,-6.998839999999999506e-01,-5.661876734322630195e-02,1.105965150000000063e-01
-1.324867549999999942e-02,1.742304800000000098e+00,-4.657261000000000040e-02,-7.150439619999999774e-01,-5.397395299061941154e-02,1.263588220000000095e-01
-1.494158620000000069e-02,1.715770720000000082e+00,-4.623817000000000205e-02,-7.402554999999999552e-01,-4.790698064197321249e-02,1.569854320000000081e-01
-1.652823759999999878e-02,1.689251000000000058e+00,-4.497448729999999756e-02,-7.609312000000000298e-01,-4.083084094293258637e-02,1.817857469999999975e-01
-1.840630730000000076e-02,1.654631610000000030e+00,-4.480058330000000200e-02,-7.773052449999999780e-01,-3.292232405301859233e-02,2.016349139999999984e-01
-1.987064259999999846e-02,1.626595259999999987e+00,-4.547102749999999693e-02,-8.098843999999999488e-01,-2.495744035864803576e-02,1.863567829999999981e-01
-2.138179999999999942e-02,1.596489000000000047e+00,-4.520971000000000017e-02,-8.531827330000000265e-01,-1.874918674864554588e-02,1.447053249999999958e-01
-2.281172570000000038e-02,1.566287280000000059e+00,-4.494749750000000266e-02,-8.881634000000000473e-01,-1.406747419879268192e-02,1.083563720000000064e-01
-2.453235000000000138e-02,1.528719429999999990e+00,-4.077764600000000073e-02,-9.157198669999999652e-01,-1.030648751126890875e-02,8.659824000000000688e-02
-2.587342819999999960e-02,1.495747450000000089e+00,-3.894072999999999979e-02,-9.390396479999999491e-01,-7.538316725429685707e-03,5.994330999999999965e-02
-2.707527579999999962e-02,1.463500259999999997e+00,-3.812714290000000089e-02,-9.486086000000000240e-01,-6.546902480214118747e-03,5.741413680000000130e-02
-2.933279000000000095e-02,1.387886170000000030e+00,-2.548305689999999860e-02,-9.784952999999999568e-01,-3.527094713038286117e-03,2.223496000000000153e-02
-3.010188000000000100e-02,1.353772399999999987e+00,-2.128099459999999860e-02,-9.891959999999999642e-01,-2.679668263609952510e-03,1.446387919999999987e-02
-3.077562149999999927e-02,1.318232539999999897e+00,-1.722845619999999883e-02,-9.985032679999999994e-01,-2.082677415580910622e-03,8.288917999999999286e-03
-3.128492459999999975e-02,1.285010580000000013e+00,-1.663810199999999836e-02,-1.002158759999999926e+00,-1.989845185263047159e-03,1.120337660000000034e-02
-3.175905720000000293e-02,1.246804479999999993e+00,-1.359924579999999966e-02,-1.008689640000000054e+00,-1.669564334632330426e-03,7.324268999999999571e-03
-3.211438999999999960e-02,1.212233300000000069e+00,-1.083271759999999972e-02,-1.014338249999999997e+00,-1.476428468534665391e-03,3.855991180000000167e-03
-3.240795810000000193e-02,1.177456999999999976e+00,-7.233060430000000374e-03,-1.018963459999999932e+00,-1.409225438351249891e-03,-5.359275000000000150e-03
-3.271642699999999931e-02,1.122182369999999985e+00,-5.006400000000000260e-03,-1.022583999999999937e+00,-1.703415693606461336e-03,-9.178422000000000316e-03
-3.286297999999999997e-02,1.088201519999999922e+00,-5.140399999999999830e-03,-1.025540230000000053e+00,-2.125967550056412619e-03,-1.174267380000000062e-02
-3.305872530000000115e-02,1.046825649999999941e+00,-4.807994000000000330e-03,-1.027254340000000044e+00,-2.610694911059653709e-03,-1.106970999999999997e-02
-3.323815389999999759e-02,1.009375329999999904e+00,-4.232793000000000319e-03,-1.027232890000000065e+00,-3.047402469847415151e-03,-1.047300450000000077e-02
-3.342699999999999838e-02,9.688333000000000084e-01,-4.312431999999999724e-03,-1.025494099999999964e+00,-3.450477324509735027e-03,-9.514442999999999165e-03
-3.360841999999999996e-02,9.313983999999999597e-01,-4.469630999999999951e-03,-1.024252179999999957e+00,-3.809105519721012884e-03,-8.699676999999999411e-03
-3.381884999999999752e-02,8.905100999999999711e-01,-5.199226999999999842e-03,-1.025198819999999955e+00,-4.137858006554692020e-03,-8.280740999999999449e-03
-3.403501589999999993e-02,8.524030449999999703e-01,-4.800839000000000321e-03,-1.027137280000000041e+00,-4.456782020771615609e-03,-1.155912220000000074e-02
-3.427111000000000046e-02,8.094417999999999891e-01,-3.954931630000000156e-03,-1.028759360000000012e+00,-5.109210058537726196e-03,-1.216462159999999980e-02
-3.451775390000000332e-02,7.373505999999999672e-01,1.235981819999999905e-03,-1.030384659999999952e+00,-5.970450858808765832e-03,-1.932053270000000031e-02
-3.454478999999999883e-02,7.024485999999999786e-01,2.552465999999999763e-04,-1.029817100000000041e+00,-6.539189713169924964e-03,-1.939561589999999960e-02
-3.461279720000000337e-02,6.613077000000000538e-01,-1.277343250000000097e-03,-1.030523780000000000e+00,-7.060235560764746045e-03,-1.805394000000000096e-02
-3.472888469999999700e-02,6.216801400000000477e-01,-2.006700259999999979e-03,-1.032062770000000018e+00,-7.509187895798893030e-03,-1.597549389999999847e-02
-3.486227620000000027e-02,5.830532999999999966e-01,-2.229848410000000083e-03,-1.033609000000000000e+00,-7.876005036234187684e-03,-1.405987329999999931e-02
-3.497995439999999900e-02,5.487553480000000317e-01,-2.250512999999999993e-03,-1.034514310000000048e+00,-8.158816111285539102e-03,-1.255985909999999921e-02
-3.511930629999999998e-02,5.069240999999999886e-01,-2.668195400000000078e-03,-1.035995999999999917e+00,-8.569334498501642375e-03,-1.372491940000000049e-02
-3.526028999999999969e-02,4.716435370000000016e-01,-2.055622400000000141e-03,-1.036789769999999944e+00,-8.844752690454102742e-03,-1.428185499999999955e-02
-3.535932680000000022e-02,4.334483000000000086e-01,-2.115861279999999879e-03,-1.038155200000000056e+00,-9.432577837196540541e-03,-7.572045000000000338e-03
-3.547609220000000341e-02,3.972928230000000172e-01,-3.756475869999999998e-03,-1.037475469999999955e+00,-9.646553458161795380e-03,-1.018241999999999932e-02
-3.567958000000000240e-02,3.479837000000000069e-01,-8.564444999999999957e-04,-1.004826779999999919e+00,-1.194876665991920738e-02,-7.612124000000000668e-02
-3.576043250000000145e-02,3.153430219999999728e-01,6.085058000000000177e-05,-9.597472000000000225e-01,-1.689682395854218838e-02,-1.572628769999999954e-01
-3.589542209999999761e-02,2.499393370000000114e-01,1.187944549999999993e-03,-8.145994540000000006e-01,-3.446028689685912139e-02,-2.431938999999999906e-01
-3.595361999999999864e-02,2.158718410000000087e-01,8.906234000000000286e-04,-7.203532999999999742e-01,-4.252426654643356313e-02,-1.972689179999999876e-01
-3.600128999999999829e-02,1.931745559999999973e-01,1.964197490000000202e-03,-6.439225669999999457e-01,-4.606516766906645216e-02,-1.733717919999999968e-01
-3.605804590000000198e-02,1.728024479999999974e-01,1.380302130000000049e-03,-5.466839999999999478e-01,-5.371234733436723585e-02,-2.077954559999999895e-01
-3.616858650000000230e-02,1.538790999999999909e-01,-6.996863519999999849e-05,-4.676666560000000139e-01,-6.265237091643655054e-02,-2.343146500000000132e-01
-3.636382999999999976e-02,1.355989999999999973e-01,5.775669000000000419e-04,-3.836898510000000262e-01,-7.314848799714904204e-02,-2.919381260000000200e-01
