3.214670244610403071e-01,-0.000000000000000000e+00
3.214670513152834141e-01,-0.000000000000000000e+00
3.214614568709857623e-01,-0.000000000000000000e+00
3.146492262218642533e-01,-0.000000000000000000e+00
3.177041253386820863e-01,-0.000000000000000000e+00
3.177041944366838511e-01,-0.000000000000000000e+00
3.177074300065554913e-01,-0.000000000000000000e+00
3.149636225573061443e-01,-0.000000000000000000e+00
3.112025973206136165e-01,-0.000000000000000000e+00
3.112145229572494953e-01,-0.000000000000000000e+00
1.213897089389623096e-01,-0.000000000000000000e+00
-3.480509156942502291e-01,-0.000000000000000000e+00
-9.700620840546727575e-01,-6.999999999999999556e-01
-1.190805421961868227e+00,-6.999999999999999556e-01
-1.475776264724595777e+00,-6.999999999999999556e-01
-1.966405677056873413e+00,-6.999999999999999556e-01
-1.909777761776509264e+00,-6.999999999999999556e-01
-2.389484065533451940e+00,-6.999999999999999556e-01
-2.406201985323938697e+00,-6.999999999999999556e-01
-2.636617782966963475e+00,-1.399999999999999911e+00
-2.865370119786500247e+00,-1.399999999999999911e+00
-3.064602208617822399e+00,-1.399999999999999911e+00
-3.280829598414974235e+00,-1.399999999999999911e+00
-3.413540046708977815e+00,-1.399999999999999911e+00
-3.442543280672381911e+00,-1.399999999999999911e+00
-3.447299194539102718e+00,-1.399999999999999911e+00
-3.589219330390331919e+00,-1.399999999999999911e+00
-3.308872659031357077e+00,-1.399999999999999911e+00
-3.336624234839221437e+00,-1.399999999999999911e+00
-3.346800436839080906e+00,-1.399999999999999911e+00
-3.345583349606763068e+00,-1.399999999999999911e+00
-3.345601248454274756e+00,-1.399999999999999911e+00
-3.345600709742883261e+00,-1.399999999999999911e+00
-3.346699409208964138e+00,-1.399999999999999911e+00
-3.345565396143046932e+00,-1.399999999999999911e+00
-3.345524567382497594e+00,-1.399999999999999911e+00
-3.345575721306818906e+00,-1.399999999999999911e+00
-3.345561551849971949e+00,-1.399999999999999911e+00
-3.345572502147784455e+00,-1.399999999999999911e+00
-3.339740743522723321e+00,-1.399999999999999911e+00
-3.330016856314619300e+00,-1.399999999999999911e+00
-3.306450441792823991e+00,-1.399999999999999911e+00
-3.289995509792460915e+00,-1.399999999999999911e+00
-3.273145644287018818e+00,-1.399999999999999911e+00
-3.252113630363194563e+00,-1.399999999999999911e+00
