-1.517126891442923120e-01,0.000000000000000000e+00
-1.451898734338003816e-01,0.000000000000000000e+00
-1.452014322006315583e-01,0.000000000000000000e+00
-1.452078370648124950e-01,0.000000000000000000e+00
-1.452078928621578502e-01,0.000000000000000000e+00
-1.452079117278759768e-01,0.000000000000000000e+00
-1.452014112548284108e-01,0.000000000000000000e+00
-1.452014322831813309e-01,0.000000000000000000e+00
-1.452014233442112945e-01,0.000000000000000000e+00
-1.452078829146094541e-01,0.000000000000000000e+00
-1.440639938855847180e-01,0.000000000000000000e+00
-1.417734703358116133e-01,0.000000000000000000e+00
-1.278086693716890820e-01,0.000000000000000000e+00
9.044665260371018145e-02,0.000000000000000000e+00
-9.463847564422936398e-02,0.000000000000000000e+00
1.071305117775741417e-01,0.000000000000000000e+00
1.116288897463052765e-01,0.000000000000000000e+00
5.394664821349073880e-02,0.000000000000000000e+00
1.625022716629523911e-01,0.000000000000000000e+00
2.720103796201753799e-01,0.000000000000000000e+00
4.217740754717838048e-01,0.000000000000000000e+00
4.754964410536510200e-01,0.000000000000000000e+00
5.440132968658912826e-01,0.000000000000000000e+00
4.148578677593495190e-01,0.000000000000000000e+00
5.923109549586060840e-01,0.000000000000000000e+00
8.770552169859489045e-01,6.999999999999999556e-01
9.424802739748662228e-01,6.999999999999999556e-01
1.134246809520236043e+00,6.999999999999999556e-01
1.288872883420893789e+00,6.999999999999999556e-01
1.127918650315064220e+00,6.999999999999999556e-01
1.211500287883787719e+00,6.999999999999999556e-01
1.543948094204936616e+00,6.999999999999999556e-01
1.683073401482601872e+00,6.999999999999999556e-01
1.782600488993222321e+00,6.999999999999999556e-01
1.863266173997428554e+00,6.999999999999999556e-01
1.822714562607675948e+00,6.999999999999999556e-01
1.871325386919261202e+00,6.999999999999999556e-01
1.893248160633416832e+00,6.999999999999999556e-01
1.960984354411845709e+00,6.999999999999999556e-01
2.342183156909266373e+00,6.999999999999999556e-01
2.433709447148529215e+00,6.999999999999999556e-01
2.412653354897633662e+00,6.999999999999999556e-01
2.582294970247884791e+00,1.399999999999999911e+00
2.474584831718947608e+00,6.999999999999999556e-01
2.542334668183807267e+00,1.399999999999999911e+00
2.797427653709160023e+00,1.399999999999999911e+00
2.832062772807254269e+00,1.399999999999999911e+00
2.957529952727133704e+00,1.399999999999999911e+00
3.002232752884526956e+00,1.399999999999999911e+00
2.780231428498530111e+00,1.399999999999999911e+00
2.787576508073869253e+00,1.399999999999999911e+00
2.828201567778017456e+00,1.399999999999999911e+00
2.864809026044453866e+00,1.399999999999999911e+00
2.891322681919592519e+00,1.399999999999999911e+00
2.895991022487542921e+00,1.399999999999999911e+00
3.057488419245965705e+00,1.399999999999999911e+00
2.955658227233934010e+00,1.399999999999999911e+00
2.934176303906743222e+00,1.399999999999999911e+00
2.936447962980379689e+00,1.399999999999999911e+00
2.935167305145239158e+00,1.399999999999999911e+00
2.935302379889273450e+00,1.399999999999999911e+00
2.935298225535150962e+00,1.399999999999999911e+00
2.935309219980903439e+00,1.399999999999999911e+00
2.935284281641534321e+00,1.399999999999999911e+00
2.935283707197725356e+00,1.399999999999999911e+00
2.935302370546397199e+00,1.399999999999999911e+00
2.935305603262539531e+00,1.399999999999999911e+00
2.917218208793852074e+00,1.399999999999999911e+00
2.907048855210111693e+00,1.399999999999999911e+00
2.671945256354305354e+00,1.399999999999999911e+00
2.626992406765390697e+00,1.399999999999999911e+00
2.856047610422153493e+00,1.399999999999999911e+00
2.856090435519209159e+00,1.399999999999999911e+00
2.856088726015761026e+00,1.399999999999999911e+00
2.856084240930495621e+00,1.399999999999999911e+00
2.843669277844476984e+00,1.399999999999999911e+00
2.828558083879878282e+00,1.399999999999999911e+00
2.824426945374858722e+00,1.399999999999999911e+00
2.815384490053042477e+00,1.399999999999999911e+00
2.810926897055786355e+00,1.399999999999999911e+00
2.812070117456203722e+00,1.399999999999999911e+00
2.836499250492072299e+00,1.399999999999999911e+00
2.901757366262280424e+00,1.399999999999999911e+00
2.937254014224682130e+00,1.399999999999999911e+00
3.085073657826974625e+00,1.399999999999999911e+00
3.223953029929358394e+00,1.399999999999999911e+00
3.315259595029021344e+00,1.399999999999999911e+00
3.600753922078155700e+00,1.399999999999999911e+00
3.784378529044680750e+00,1.399999999999999911e+00
4.136873501658093311e+00,1.399999999999999911e+00
3.890079607115088045e+00,1.399999999999999911e+00
4.084894191877414649e+00,1.399999999999999911e+00
4.103767676249622909e+00,1.399999999999999911e+00
3.876000768935383256e+00,1.399999999999999911e+00
3.887535828679073102e+00,1.399999999999999911e+00
3.885908754818173438e+00,1.399999999999999911e+00
3.848731860423122431e+00,1.399999999999999911e+00
3.865830503919989614e+00,1.399999999999999911e+00
3.887391483249190927e+00,1.399999999999999911e+00
3.875400672999092411e+00,1.399999999999999911e+00
3.877479865766414679e+00,1.399999999999999911e+00
3.880129460722478996e+00,1.399999999999999911e+00
3.878421826381869497e+00,1.399999999999999911e+00
3.878399397299725493e+00,1.399999999999999911e+00
3.880478478807444898e+00,1.399999999999999911e+00
3.880476845442048628e+00,1.399999999999999911e+00
3.880478416482686654e+00,1.399999999999999911e+00
3.880478418682993258e+00,1.399999999999999911e+00
3.880478246990001434e+00,1.399999999999999911e+00
3.880478509379413410e+00,1.399999999999999911e+00
3.880476818957031337e+00,1.399999999999999911e+00
3.881993349133425308e+00,1.399999999999999911e+00
3.887068730504770642e+00,1.399999999999999911e+00
3.883965727783318389e+00,1.399999999999999911e+00
3.885124784246170915e+00,1.399999999999999911e+00
3.885124697338927735e+00,1.399999999999999911e+00
3.885124835761815554e+00,1.399999999999999911e+00
3.885126476670423656e+00,1.399999999999999911e+00
3.885124516932954464e+00,1.399999999999999911e+00
3.885148674587570738e+00,1.399999999999999911e+00
3.885124832760406655e+00,1.399999999999999911e+00
3.885148202183642763e+00,1.399999999999999911e+00
3.885126431042372985e+00,1.399999999999999911e+00
3.885124841329034684e+00,1.399999999999999911e+00
3.801348328523052267e+00,1.399999999999999911e+00
3.863336967303415470e+00,1.399999999999999911e+00
3.879634867624308203e+00,1.399999999999999911e+00
3.735448799726407199e+00,1.399999999999999911e+00
3.604943033259517371e+00,1.399999999999999911e+00
3.245631711277626508e+00,1.399999999999999911e+00
3.099781861397978400e+00,1.399999999999999911e+00
2.488310166266234802e+00,6.999999999999999556e-01
2.308591560770441031e+00,6.999999999999999556e-01
1.616462841974238174e+00,6.999999999999999556e-01
1.098903733684336581e+00,6.999999999999999556e-01
